,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00020277854996065742,0.00027163274998153,0.0001760385248372157,0.00020299040274605252,23963.0,0
1,2021-10-21,0.0002699828938100248,0.00027153842718296325,0.00019898793512789488,0.00020277850069213345,26850.57,0
2,2021-10-20,0.00025102926379704535,0.0002717440560937855,0.00021495729400983313,0.00026996250159932637,26470.69,0
3,2021-10-19,0.00033340637077659385,0.000449834900537547,0.0002510259480925174,0.00025102643615100827,9776.42,0
4,2021-10-18,0.0006301760970341844,0.0006302379014993502,0.00020994329426731468,0.0003334164683174582,4393.12,0
5,2021-10-17,0.000630025442100684,0.000650085341854903,0.00040124083593042777,0.00063017624358944,26537.86,0
6,2021-10-16,0.0004684913000804899,0.0008497411854229925,0.0003496629569109652,0.0006300385719671547,9841.44,0
7,2021-10-15,0.00046990608777330335,0.00047016168264499785,0.0003499577813479832,0.00046848601028398205,1425.1,0
8,2021-10-14,0.0005293801899290471,0.0005294539614617513,0.0003748575276932735,0.00046990892403784364,3931.19,0
9,2021-10-13,0.0008500389351227576,0.0008500389351227576,0.0005193204435293695,0.0005293998347098704,1913.93,0
10,2021-10-12,0.000989970141254485,0.0009904849408480284,0.0005195715883622189,0.0008499394476798508,4270.98,0
