,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001866305192269043,0.0019114506504707017,0.0018036839344959582,0.001820913246960427,176.27,0.0
1,2021-10-21,0.001979785111083528,0.001998016404248318,0.0013362831552620976,0.0018666082775788003,179.22,0.0
2,2021-10-20,0.0016280631452871915,0.001987535484295601,0.0012759556093843373,0.0019800257836137245,789.14,0.0
3,2021-10-19,0.0013094165615269234,0.0018943538234535082,0.0013035430933899868,0.0016278783532377395,504.61,0.0
4,2021-10-18,0.0018466085215409853,0.0018784397714084286,0.0012947816196367439,0.0013094141435365512,1300.11,0.0
5,2021-10-17,0.0018267654207810226,0.0018493656743198191,0.0017749340512820389,0.0018471149188088354,501.0,0.0
6,2021-10-16,0.00184781850181855,0.0018682343125729485,0.0013467765820702898,0.0018265600163562123,823.5,0.0
7,2021-10-15,0.002292861011186414,0.0023877139563721556,0.0008847264604589335,0.0018488273535369553,1465.97,0.0
8,2021-10-14,0.0022960439010934475,0.0023304499348372875,0.0017087122840866388,0.0022933767025994337,225.83,0.0
9,2021-10-13,0.0022416422735223158,0.0028249673394281903,0.0016520918632506063,0.0022965559717990965,351.82,0.0
10,2021-10-12,0.001724543683955808,0.0028709093673380823,0.0016941469460185806,0.0022425109170510207,834.59,0.0
11,2021-10-11,0.0016431473755156374,0.0017337911774762112,0.0016355929655872618,0.0017238996058576608,153.74,0.0
12,2021-10-10,0.001649046733512463,0.0016920391272232335,0.0016279276916560071,0.0016442935083407976,127.38,0.0
13,2021-10-09,0.0016190354030175805,0.0021568294611784286,0.0016120542864577995,0.0016487745700320944,205.67,0.0
14,2021-10-08,0.0018952617569826902,0.002186528137474216,0.0016140751342917647,0.001618624360360511,351.41,0.0
15,2021-10-07,0.0016608434828882378,0.0018999818125977916,0.0012793872453310572,0.001895175285718097,589.08,0.0
16,2021-10-06,0.0015454444218083,0.0016670539063874154,0.0015146457224141164,0.0016618733697773991,1044.41,0.0
17,2021-10-05,0.001473387038471797,0.001555199571588985,0.0014721851774637908,0.001544727587381284,394.3,0.0
18,2021-10-04,0.0012424968009080986,0.0014821769996428429,0.001075004449381044,0.0014733071298596038,199.63,0.0
19,2021-10-03,0.0016520220677262892,0.0021021401793348883,0.0012219797451200021,0.0012423311352550293,647.27,0.0
20,2021-10-02,0.001443508236540832,0.002757016785235423,0.0014239648727457249,0.001652689131494932,4427.3,0.0
21,2021-10-01,0.0014385587730023877,0.0015623732280200455,0.001304302166877597,0.001444243848182664,414.68,0.0
22,2021-09-30,0.0013906551970248365,0.0016310122010782485,0.0008607403232113492,0.001438153124473299,1042.16,0.0
23,2021-09-29,0.001512318522904961,0.0016009154074228995,0.001385892722487973,0.0013896193832335718,201.31,0.0
24,2021-09-28,0.00162138978658,0.0021230588554752437,0.0015085268248100489,0.0015101639950116457,179.84,0.0
25,2021-09-27,0.00216170924647,0.00221566229412,0.00162099543463,0.00162272818209,208.63,0.0
26,2021-09-26,0.00180098979009,0.00219596504849,0.00173733695308,0.00216042695523,184.78,0.0
27,2021-09-25,0.00214204452543,0.00214981298522,0.00178197453606,0.001800777511,249.94,0.0
28,2021-09-24,0.00179577208493,0.00225402455313,0.00164100731318,0.0021419875848,173.86,0.0
29,2021-09-23,0.00143108043908,0.00224710873272,0.00141471587704,0.00179580386406,148.6,0.0
30,2021-09-22,0.00162774708766,0.00213650174645,0.00138956054512,0.00143141921409,239.38,0.0
31,2021-09-21,0.00171375209764,0.00218038049911,0.0016112191356,0.00162225288704,138.69,0.0
32,2021-09-20,0.00175852030132,0.00226127369976,0.00169739668665,0.00171514264808,149.4,0.0
33,2021-09-19,0.00224173960052,0.00224329861284,0.00162170704459,0.00175894851815,253.1,0.0
34,2021-09-18,0.00236337600115,0.00243958896861,0.00184144145009,0.00224030644948,236.97,0.0
35,2021-09-17,0.00219555133626,0.00236412863153,0.00211610329961,0.00236140404642,173.3,0.0
36,2021-09-16,0.00156011208841,0.00238717156013,0.00153180737494,0.00219529711278,287.69,0.0
37,2021-09-15,0.00235462469166,0.0023697007311,0.00155206398928,0.00156004387596,526.19,0.0
38,2021-09-14,0.0013416692641,0.00236090626774,0.00132266102441,0.00235368893034,186.35,0.0
39,2021-09-13,0.00227243,0.002281,0.00130656385443,0.0013417461276,645.86,0.0
40,2021-09-12,0.00213556,0.00228662,0.00211475,0.00227423,203.7,0.0
41,2021-09-11,0.0022442,0.0022859,0.00212809,0.0021347,229.64,0.0
42,2021-09-10,0.00173519,0.00229037,0.00171542,0.00224357,176.25,0.0
43,2021-09-09,0.00180091,0.0023631,0.00138419,0.00173499,474.91,0.0
44,2021-09-08,0.00187245,0.00189336,0.00137639,0.00181228,173.29,0.0
45,2021-09-07,0.00210642,0.00211415,0.00173141,0.00187281,148.15,0.0
46,2021-09-06,0.00169204,0.00210804,0.00168572,0.00210594,154.75,0.0
47,2021-09-05,0.0019415,0.00195393,0.00161243,0.00169187,280.71,0.0
48,2021-09-04,0.00195222,0.00197048,0.00182838,0.00194149,170.62,0.0
49,2021-09-03,0.00188661,0.00203929,0.00185087,0.00195278,193.31,0.0
50,2021-09-02,0.00187867,0.00191606,0.00182084,0.00188709,213.51,0.0
51,2021-09-01,0.00185001,0.00191002,0.00171959,0.00187914,188.25,0.0
52,2021-08-31,0.00217656,0.00240172,0.00175213,0.00184913,193.0,0.0
53,2021-08-30,0.00244174,0.00244628,0.00175686,0.00217358,211.67,0.0
54,2021-08-29,0.00235311,0.00246127,0.00193006,0.00244124,162.91,0.0
55,2021-08-28,0.00196235,0.00246418,0.00194134,0.00235344,220.33,0.0
56,2021-08-27,0.00234711,0.00245412,0.00185577,0.00196064,170.7,0.0
57,2021-08-26,0.00210981,0.00237023,0.00163567,0.00234704,160.97,0.0
58,2021-08-25,0.0018462,0.00235857,0.00173115,0.00210985,245.2,0.0
59,2021-08-24,0.00247731,0.00249181,0.00184582,0.00184813,255.79,0.0
60,2021-08-23,0.0024482,0.00250996,0.00243895,0.00247674,213.34,0.0
61,2021-08-22,0.00174802,0.0024727,0.00173571,0.00244874,172.7,0.0
62,2021-08-21,0.00246696,0.00246696,0.00171461,0.00174884,758.82,0.0
63,2021-08-20,0.00233588,0.00246711,0.00233254,0.00246711,169.04,0.0
64,2021-08-19,0.00157489,0.00234854,0.00154692,0.00233527,186.56,0.0
65,2021-08-18,0.00203557,0.00206456,0.00136866,0.00157569,773.4,0.0
66,2021-08-17,0.00220302,0.00230705,0.00196505,0.00203579,277.19,0.0
67,2021-08-16,0.00235235,0.0023999,0.00219405,0.00220505,252.73,0.0
68,2021-08-15,0.00235485,0.00236786,0.00227898,0.00235444,187.72,0.0
69,2021-08-14,0.00238967,0.00270128,0.00230888,0.00235351,782.64,0.0
70,2021-08-13,0.00222141,0.00286774,0.00221412,0.0023916,824.69,0.0
71,2021-08-12,0.00234796,0.00265869,0.00219307,0.0022216,205.09,0.0
72,2021-08-11,0.00206501,0.00257742,0.00116927,0.00235125,4790.8,0.0
73,2021-08-10,0.00204357,0.00261186,0.00198826,0.00206394,1471.58,0.0
74,2021-08-09,0.00262789,0.00271024,0.00198187,0.00204009,546.53,0.0
75,2021-08-08,0.00267335,0.0027159,0.0021666,0.0026253,186.32,0.0
76,2021-08-07,0.00214082,0.00268139,0.00213093,0.00268071,194.88,0.0
77,2021-08-06,0.00204348,0.00258141,0.0020004,0.00214429,198.14,0.0
78,2021-08-05,0.00238485,0.00248052,0.0018729,0.00204357,168.5,0.0
79,2021-08-04,0.00215397,0.00239714,0.00151545,0.00238628,226.68,0.0
80,2021-08-03,0.00158274,0.0022092,0.00141112,0.00215312,2748.67,0.0
81,2021-08-02,0.00159948,0.0016016,0.00157818,0.00158268,2876.81,0.0
82,2021-08-01,0.00174294,0.00182593,0.00159771,0.00159979,4296.75,0.0
83,2021-07-31,0.00189989,0.00191208,0.001633,0.00174443,3443.0,0.0
84,2021-07-30,0.0018826,0.00189928,0.00186605,0.00189928,2091.9,0.0
85,2021-07-29,0.00189367,0.00189602,0.00186775,0.00188259,2363.65,0.0
86,2021-07-28,0.0018612,0.00189951,0.0018188,0.00189394,3494.07,0.0
87,2021-07-27,0.0018406,0.00186115,0.00166581,0.00186115,3419.88,0.0
88,2021-07-26,0.00184301,0.00191679,0.00181263,0.00184063,3159.54,0.0
89,2021-07-25,0.00179361,0.001843,0.00167917,0.001843,2149.25,0.0
90,2021-07-24,0.00179743,0.00179952,0.00172736,0.00179361,2448.07,0.0
91,2021-07-23,0.00179788,0.00180638,0.00178882,0.00179725,1965.1,0.0
92,2021-07-22,0.00178552,0.00179938,0.00177551,0.00179788,1528.98,0.0
93,2021-07-21,0.00168096,0.00179947,0.0016784,0.00178552,1453.86,0.0
94,2021-07-20,0.00183461,0.00183567,0.00167854,0.00168099,1656.6,0.0
95,2021-07-19,0.00173896,0.00183536,0.00173754,0.00183449,1764.91,0.0
96,2021-07-18,0.00181464,0.00182109,0.00171565,0.00173872,2063.92,0.0
97,2021-07-17,0.00180909,0.00181923,0.00174877,0.00181456,2168.2,0.0
98,2021-07-16,0.00187998,0.00189081,0.00180898,0.00180993,3118.55,0.0
99,2021-07-15,0.00190585,0.00193814,0.00171151,0.00187998,3144.74,0.0
100,2021-07-14,0.00198604,0.0019877,0.00168174,0.00190573,2678.33,0.0
101,2021-07-13,0.00199773,0.00199773,0.00198352,0.00198617,1327.83,0.0
102,2021-07-12,0.00202408,0.00203063,0.0018793,0.00199781,1685.04,0.0
103,2021-07-11,0.00192361,0.00202927,0.00192184,0.00202408,3484.31,0.0
104,2021-07-10,0.00199123,0.00199789,0.0016776,0.00192357,3358.61,0.0
105,2021-07-09,0.00196396,0.00200536,0.00193376,0.00199193,1606.93,0.0
106,2021-07-08,0.00201027,0.00201116,0.0015389,0.00196379,4366.6,0.0
107,2021-07-07,0.00197511,0.00208911,0.00160653,0.00201004,3077.15,0.0
108,2021-07-06,0.00200218,0.00203604,0.0019189,0.00197472,3315.24,0.0
109,2021-07-05,0.00206539,0.00239788,0.00199443,0.00200289,2616.79,0.0
110,2021-07-04,0.00204937,0.00207459,0.00204482,0.00206513,2068.45,0.0
111,2021-07-03,0.00204319,0.00205281,0.00170593,0.00204951,1833.61,0.0
112,2021-07-02,0.00204035,0.00205962,0.00168591,0.00204364,2936.77,0.0
113,2021-07-01,0.00206724,0.00207038,0.00197808,0.00203989,3096.55,0.0
114,2021-06-30,0.00206573,0.00206856,0.00204385,0.00206721,3189.69,0.0
115,2021-06-29,0.0020338,0.00207409,0.00203206,0.00206621,3549.27,0.0
116,2021-06-28,0.0021077,0.00211537,0.00163733,0.00203414,2755.02,0.0
117,2021-06-27,0.00200492,0.0021087,0.00194539,0.00210728,3611.87,0.0
118,2021-06-26,0.00209035,0.00209564,0.00198841,0.00200469,3622.28,0.0
119,2021-06-25,0.00202804,0.00246232,0.00132568,0.00209057,3278.13,0.0
120,2021-06-24,0.00251868,0.00252082,0.00197327,0.00202819,2883.97,0.0
121,2021-06-23,0.00201445,0.00252126,0.00199124,0.00202175,3157.58,0.0
122,2021-06-22,0.00194337,0.00201583,0.00193956,0.00201446,2929.56,0.0
123,2021-06-21,0.00204231,0.0020436,0.0016545,0.00194302,3914.29,0.0
124,2021-06-20,0.00275458,0.00275515,0.00176754,0.00204259,2558.76,0.0
125,2021-06-19,0.00265218,0.00276007,0.00247588,0.00275483,3435.85,0.0
126,2021-06-18,0.00273539,0.0027704,0.00263859,0.00265237,7332.67,0.0
127,2021-06-17,0.00284023,0.00284773,0.00262776,0.0027353,4839.77,0.0
128,2021-06-16,0.0026772,0.0028425,0.0022865,0.00284046,2992.88,0.0
129,2021-06-15,0.00211253,0.0029577,0.0017986,0.00192976,2615.11,0.0
130,2021-06-14,0.00197955,0.00230246,0.00192036,0.00202168,1770.02,0.0
131,2021-06-13,0.00261943,0.00283444,0.00195912,0.0019808,1762.02,0.0
132,2021-06-12,0.00244733,0.00270938,0.00210587,0.002616,569.63,0.0
133,2021-06-11,0.00264194,0.00269877,0.00192068,0.00244324,1250.17,0.0
134,2021-06-10,0.00215936,0.00266323,0.00199528,0.0026414,377.35,0.0
