,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00011100246371244249,0.00013102938599329975,0.00010197383735947044,0.00012198777989786358,2860.43,0
1,2021-10-21,0.0001309921854862916,0.00013104124978548576,0.00011099783187993592,0.0001110046225965329,2296.47,0
2,2021-10-20,0.0001060123584162821,0.0001320068033478942,0.00010601160060283323,0.00013098229145112297,1876.98,0
3,2021-10-19,9.100173887423528e-05,0.00010905963203281693,8.197860878277614e-05,0.00010601116427094374,4265.46,0
4,2021-10-18,8.902487720006732e-05,0.00010505677762413225,8.10018031840029e-05,9.100449495167577e-05,3556.48,0
5,2021-10-17,0.0001090044018872612,0.00010901603268703601,8.298982842388826e-05,8.902489790390503e-05,4519.16,0
6,2021-10-16,0.000104910941626806,0.00011597730466101484,0.0001048976882425668,0.0001090066735625712,2923.14,0
7,2021-10-15,9.300318407056377e-05,0.00010605087872056197,8.094170072899756e-05,0.0001049097570636507,3995.7,0
8,2021-10-14,9.900957401346924e-05,9.901545068832318e-05,9.200353086562456e-05,9.300374542024614e-05,1173.11,0
9,2021-10-13,0.00011401098950181522,0.00011401098950181522,8.895857417015708e-05,9.901324816187508e-05,1790.13,0
10,2021-10-12,0.00012408624870999713,0.00012412801473502216,8.302119629306504e-05,0.0001139976458050266,2825.41,0
11,2021-10-11,0.00012412617265151433,0.0001241419967914575,0.0001039906893434448,0.00012407732119465732,184.32,0
12,2021-10-10,0.00011100514266495057,0.00012413957543906668,0.0001099700831263034,0.00012411411168675168,120.52,0
13,2021-10-09,0.00015301780671445227,0.00015301780671445227,0.0001100069761252462,0.0001110174445408083,552.09,0
14,2021-10-08,0.0001650618388943271,0.0001650713252244705,0.0001259929806500232,0.00015300892496666692,4637.73,0
15,2021-10-07,0.00016905349997980328,0.00018317078445365896,0.00012108247191894579,0.00016505789245034266,3483.32,0
16,2021-10-06,0.00013906110869551282,0.00020115228940036428,0.00013604723539328744,0.00016907079445799777,5575.72,0
