,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,57.27120820114579,57.27341519691822,57.14604194075434,57.23053389921446,5038.56,0
1,2021-10-21,57.254439018888036,57.29835767902673,57.210985512383175,57.271207008221594,5213.34,0
2,2021-10-20,56.8609074566002,57.26795879408547,56.84396370458767,57.25224633576336,6138.41,0
3,2021-10-19,57.11793524884691,57.212832147688786,56.85691470316509,56.86081976465476,6643.31,0
4,2021-10-18,56.632556157018804,57.186946316596185,56.62789820549967,57.11840657972455,6273.0,0
5,2021-10-17,56.619689568648646,57.06532739675317,56.615091912506294,56.63255697872703,7732.26,0
6,2021-10-16,56.61625283880462,56.62565473222768,56.61540762136893,56.619733547924284,5930.04,0
7,2021-10-15,57.496720808890046,57.52336457316225,56.61621476542557,56.61623467655248,5133.67,0
8,2021-10-14,57.202662394427755,57.988817178845615,57.13981689723226,57.496739236578186,7210.14,0
9,2021-10-13,56.05389153762766,57.30520305897294,56.04,57.20360299071217,6892.43,0
10,2021-10-12,56.53872338689668,56.565796906795995,56.05041792639726,56.053732716506985,12611.82,0
11,2021-10-11,56.5140968147465,56.584361379497686,56.47172661163104,56.53839909824823,9592.71,0
12,2021-10-10,56.46488628568774,56.58685509268262,56.44230271446576,56.512180291979654,9473.33,0
13,2021-10-09,56.737940841906145,56.73818868863299,56.415751561696545,56.467862956015594,10455.4,0
14,2021-10-08,56.25324185109194,56.79372329654302,56.25230469941439,56.73789024986432,7285.03,0
15,2021-10-07,56.89650069572443,56.898138813393274,56.252481834668444,56.253216222257194,8569.58,0
16,2021-10-06,56.38053937148666,56.897586207987786,56.37936911389012,56.896606057583625,13385.81,0
17,2021-10-05,56.38234387081986,56.391693829601856,55.43269066401592,56.38054538641445,11749.27,0
18,2021-10-04,56.75783568024804,56.76431435251184,56.33312250678209,56.38254236833132,10637.74,0
19,2021-10-03,56.44372088296273,56.766361343703885,56.38406813205885,56.75814023441139,9271.91,0
20,2021-10-02,56.41814873373739,56.48822323213201,56.41163532491265,56.447916814037654,7153.19,0
21,2021-10-01,56.29,56.427565790641125,56.29,56.41635476343609,4938.52,0
22,2021-09-30,55.465893491941635,56.68,55.44,56.29,2827.09,0
23,2021-09-29,55.50650918701193,55.534921387514046,55.46580318072579,55.46597256932029,262.89,0
24,2021-09-28,56.33926410894303,56.34571144916256,55.50531480337333,55.50661988780297,7538.59,0
25,2021-09-27,56.20275051671343,56.39701602281032,56.20249814904041,56.33925306476492,4999.04,0
26,2021-09-26,56.2,56.20541490947901,56.1998567918728,56.20280880631469,3448.46,0
27,2021-09-25,56.18578450769591,56.2,56.18424743976467,56.2,102.06,0
28,2021-09-24,56.1975516918073,56.22891704345061,56.18176747306325,56.18587543146294,7805.24,0
29,2021-09-23,56.97470135343879,56.98616055674118,56.19027213082551,56.19762716325768,6756.5,0
30,2021-09-22,56.97828333355784,57.07835154011751,56.92080846385519,56.97461952611131,8571.14,0
31,2021-09-21,57.15762046157508,57.15891459388535,56.84841450175268,56.97923979869065,7372.69,0
32,2021-09-20,56.10696046583012,57.15764997276565,56.04296683232082,57.15764997276565,3428.58,0
33,2021-09-19,56.17476393820305,56.20934349858564,56.08212793620226,56.10547829909935,6059.55,0
34,2021-09-18,56.1468374933077,56.21799128050213,56.1441718616627,56.1756766805848,5499.83,0
35,2021-09-17,56.24367062005483,56.44813320036754,56.14387157242534,56.14613023172748,3659.99,0
36,2021-09-16,57.40457905050588,57.40519709075097,56.24058075655447,56.24353238214732,7324.46,0
37,2021-09-15,57.38721195117741,57.42462095865178,57.33446163830301,57.40446942654194,8919.63,0
38,2021-09-14,57.34872306009309,57.41714558085914,57.28202273702327,57.38790731396452,6529.52,0
39,2021-09-13,57.29386539,57.38868298694883,57.15685011737026,57.35014893697578,9199.19,0
40,2021-09-12,57.76348073,57.7657157,57.2898986,57.29337911,9606.71,0
41,2021-09-11,57.67026712,57.76873969,57.63502202,57.76441803,5314.08,0
