,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1456.5467131015841,1578.798345349674,1291.7466963193851,1334.0856958794723,340343.54,0
1,2021-10-21,1467.8834051040894,1552.934463809752,1376.5634107338442,1458.0957745908208,1405023.11,0
2,2021-10-20,1597.7671641382726,1610.2498417606387,1391.2921834075335,1470.424524693837,935539.13,0
3,2021-10-19,1565.6228197082373,1643.8164353232428,1546.5919863604254,1603.223137823048,431730.88,0
4,2021-10-18,1569.0509827209662,1719.0818483635185,1541.4093302904532,1565.5071283809843,815646.71,0
5,2021-10-17,1531.8064719421081,1687.7508498113732,1470.016652823355,1567.5991835317552,762606.48,0
6,2021-10-16,1599.05157365621,1619.1010525521049,1502.6528413579001,1531.8452501656561,186693.35,0
7,2021-10-15,2018.6339657467827,2019.822701046242,1382.5741145054517,1596.9386435072552,2250735.68,0
8,2021-10-14,1839.1978550930246,2045.7223348035693,1771.266835393351,2020.8557770527939,1358096.06,0
9,2021-10-13,1920.0104787830287,2034.2555302145354,1616.3462579409736,1838.011224485701,2316278.16,0
10,2021-10-12,1725.9982188123925,2092.2119550370408,1642.4716500214645,1919.3497175869925,4322204.12,0
11,2021-10-11,1421.0689118001933,1997.472286212141,1411.2182409942602,1727.0407074868515,12146282.29,0
12,2021-10-10,1247.4093787694076,1619.2824520273255,1129.923459842033,1422.3890802933165,9811576.68,0
13,2021-10-09,911.9443913570832,1307.0139260720773,905.5836207332442,1248.7861369137484,7890549.03,0
14,2021-10-08,883.5605714721308,995.03576902267,827.1952383974383,912.2177174422578,2770234.66,0
15,2021-10-07,899.8998150182852,920.9611513327285,841.7981556351975,884.428976821004,1939178.07,0
16,2021-10-06,950.3223542344474,1022.4874126112953,871.7133931932021,899.3800617471236,2679597.22,0
17,2021-10-05,868.297763561846,954.1660146690766,853.4246341767684,951.9218235474017,1843785.84,0
18,2021-10-04,827.8949986802934,893.1884995810469,784.0259394859328,868.0845967887466,3773857.28,0
19,2021-10-03,788.1927610261064,883.0593858891802,766.5632853624664,827.5477025369603,1951623.04,0
20,2021-10-02,862.4338524072392,892.4770049017774,685.8295883586011,789.3379001051532,6387462.01,0
21,2021-10-01,890.5991307594902,924.6772859266829,858.710490681088,862.3529836470141,2442890.15,0
22,2021-09-30,983.0749370447764,1022.5761190314539,834.6394647430175,890.5926135523008,5695011.45,0
23,2021-09-29,798.0895057341612,1077.374877941412,789.3211203019712,984.1250532933072,9766734.85,0
24,2021-09-28,853.3560957340422,905.3839564497259,760.941172372844,799.1047826969753,2229424.91,0
25,2021-09-27,902.4667138912632,924.1284641745804,751.9631235927886,853.2901583412036,7872162.5,0
26,2021-09-26,702.5951234294453,902.9893984059129,603.9056211886337,902.9893984059129,8061464.76,0
27,2021-09-25,619.8012355774094,735.2737220902885,617.7506368891366,702.7333747638208,3422585.98,0
28,2021-09-24,585.7597540283348,626.100762590302,562.9968698731957,619.5948246625003,1447863.49,0
29,2021-09-23,597.7841246478638,637.9906972083255,530.896461276227,585.7728304523872,3712707.71,0
30,2021-09-22,493.528805041043,643.1275857781715,493.528805041043,597.4241096330875,5151552.0,0
31,2021-09-21,508.73718497158023,599.8262141330632,485.9516857559372,493.61527457642836,1359004.07,0
32,2021-09-20,640.6529736880436,641.6720544766939,454.5766761991738,509.1923000346304,2166493.67,0
33,2021-09-19,569.1416044258771,640.8983796619589,555.9834019324281,640.6518236594354,1725907.21,0
34,2021-09-18,504.1918243435705,576.908307821661,502.22527385081503,569.139785792504,1552873.48,0
35,2021-09-17,567.2543259126468,591.0140454810311,503.1540096072959,503.8708399958386,1402194.38,0
36,2021-09-16,541.133367577314,574.9750690178577,523.8668481294619,567.6779517724921,1197148.89,0
37,2021-09-15,466.731623842025,541.079893149116,454.2411018959533,540.7317292393111,1535543.48,0
38,2021-09-14,470.88233140613914,495.9431448103859,454.16893839263196,466.5993404315172,1266349.8,0
39,2021-09-13,473.32745455,491.02746315,441.5230009397109,470.8701406347542,1853980.79,0
40,2021-09-12,433.3085369,477.31724595,422.75256859,473.40636415,1887999.22,0
41,2021-09-11,399.72604117,448.23809742,393.67135214,433.42921469,1413241.21,0
42,2021-09-10,463.93754895,491.13103507,398.49388569,399.67414229,1461899.98,0
43,2021-09-09,459.81878078,495.77528106,444.18307794,464.00231339,1712423.55,0
44,2021-09-08,454.14850333,510.41130969,425.3303455,471.19607213,2159039.44,0
45,2021-09-07,531.68153147,533.73298054,403.57215822,453.73709189,2212826.21,0
46,2021-09-06,495.31940537,572.59050258,475.98410502,531.83712735,1518769.46,0
47,2021-09-05,464.54510532,498.57459766,454.92332625,495.24802068,615978.65,0
48,2021-09-04,447.86045162,464.57386137,415.31626525,464.36592267,998088.99,0
49,2021-09-03,430.58692703,478.40888059,418.88734983,447.96738008,1664214.91,0
50,2021-09-02,490.1625472,495.5850033,390.26854829,430.67964252,2125484.54,0
51,2021-09-01,404.52761609,540.88894575,400.86563609,489.9422797,3714169.73,0
52,2021-08-31,313.61162705,410.0785364,309.10901342,404.69999195,1326655.69,0
53,2021-08-30,358.46226642,370.15369676,311.3586828,313.61347944,1189754.97,0
54,2021-08-29,386.41634947,387.94486928,336.20651416,358.81631781,749399.53,0
55,2021-08-28,402.79978052,433.29733687,384.66737538,386.39813966,793170.84,0
56,2021-08-27,399.43725184,457.13893673,394.54106614,402.78756271,1145749.51,0
57,2021-08-26,419.1297653,424.37997776,382.83378066,399.97663155,737823.33,0
58,2021-08-25,464.17924665,466.43849169,418.79844805,418.79844805,1236858.21,0
59,2021-08-24,569.28042526,571.74605819,463.91429875,464.20347384,1728019.72,0
60,2021-08-23,492.84694766,572.04117175,482.55973091,569.45861184,1733709.01,0
61,2021-08-22,514.64987337,525.31970734,453.68154275,492.85656741,1685038.62,0
62,2021-08-21,532.75489467,573.10060342,510.2950934,514.99543328,1432855.31,0
63,2021-08-20,472.6929945,558.96083874,462.46867347,532.46847518,4731532.75,0
64,2021-08-19,403.45310034,478.6922953,394.49930414,472.14212652,1400878.4,0
65,2021-08-18,388.96609978,454.46054463,383.00217039,403.5575042,2819100.62,0
66,2021-08-17,390.54602913,474.4898578,360.64125037,389.32045274,2644116.55,0
67,2021-08-16,354.32734895,400.56976881,299.79100823,390.40091579,3163220.77,0
68,2021-08-15,291.58548016,355.13079164,274.20773438,354.06832138,2460016.58,0
69,2021-08-14,260.3168174,304.73527766,256.28330586,291.43314446,807027.65,0
70,2021-08-13,232.09556539,277.01638004,222.99250092,260.38366122,946563.18,0
71,2021-08-12,275.97025598,279.78727067,225.32891196,232.44127145,860264.79,0
72,2021-08-11,244.05795342,319.8283323,242.88349738,275.74395139,1770753.86,0
73,2021-08-10,242.1366092,273.52304039,207.14937154,243.95822039,2586121.33,0
74,2021-08-09,308.92672321,329.23126372,240.94477611,242.02798812,2659812.13,0
