,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6604889066029287,0.6828781201775803,0.5195385255101695,0.5844274846806877,11781.04,1040628.54
1,2021-10-21,0.6581128749528561,0.7382319161117479,0.6168539198940667,0.660596169062294,4934.62,1176254.11
2,2021-10-20,0.612329357224782,0.6652356953056837,0.5631429684745858,0.6581928784289318,10540.05,1171974.82
3,2021-10-19,0.6056575132612299,0.6339097673785354,0.5365587693993179,0.6122598552541805,6127.35,1090186.72
4,2021-10-18,0.5661099854280521,0.6426455219818002,0.5364163565603581,0.6056563948440057,7440.92,1078428.63
5,2021-10-17,0.5458113104590214,0.5777621914513399,0.5098874439641392,0.5662652303251592,2636.67,1008288.93
6,2021-10-16,0.5481461640324017,0.6050547052183516,0.5193345160430797,0.545749938562551,3854.56,971759.51
7,2021-10-15,0.5884596477204065,0.6180700809253201,0.5103129778211151,0.5484454348747366,17650.65,976559.09
8,2021-10-14,0.5847103057686186,0.6563044157019033,0.5555246405424181,0.588591999217404,5465.69,1048043.86
9,2021-10-13,0.6513633718513129,0.6883349445111728,0.5219261294066637,0.584840709642313,14171.43,1041364.33
10,2021-10-12,0.6748373629483857,0.7971856544057557,0.5963025981280746,0.6516157772348468,3759.87,1160263.67
11,2021-10-11,0.5576713351891279,0.7531899472017425,0.5551074276942197,0.6745853264419579,3249.21,1201163.13
12,2021-10-10,0.6684274309643435,0.6925831581069233,0.554658729314013,0.5580603236830606,7439.88,993679.31
13,2021-10-09,0.652278745925873,0.7511665333244041,0.5833405748735153,0.6683171117524693,11021.57,1190001.98
14,2021-10-08,0.6210789213225351,0.7126846476304636,0.6197155663313945,0.6521131446126616,4018.65,1161149.28
15,2021-10-07,0.6615354549929183,0.7243451489762757,0.6197674230830209,0.6210505846141405,5141.14,1105839.44
16,2021-10-06,0.7149685136067022,0.7149685136067022,0.5822153288350959,0.6619456722703633,4152.53,1178657.03
17,2021-10-05,0.6867474235303405,0.7164508886227626,0.5775579735612192,0.7146368846994744,18835.44,1272478.72
18,2021-10-04,0.6238617383005788,0.7672888451566995,0.5375437079280398,0.686710178032648,5456.52,1222752.58
19,2021-10-03,0.5928952976235315,0.8690579454421881,0.5476063268516599,0.6237785570302327,12709.91,1110696.86
20,2021-10-02,0.8475843551606275,0.87403876339999,0.5505090765232626,0.593134700582711,36503.52,1056132.57
21,2021-10-01,0.7169491995141272,1.3637310317557612,0.7162248587941951,0.848016284056707,19019.63,1509973.39
22,2021-09-30,0.6532604520047283,0.837067199346309,0.6514407086744162,0.7167470323217453,20248.25,1276236.04
23,2021-09-29,0.5455334981525344,1.8408347059302392,0.5428607278367906,0.6527738783472739,13876.09,1162325.78
24,2021-09-28,0.55440123873734,0.5799069244521614,0.5386454652263551,0.5447563026605095,7697.24,969990.24
25,2021-09-27,0.58556770386594,0.62872743361927,0.53021113243754,0.55485887584385,11155.98,987978.83
26,2021-09-26,0.62883094380301,0.65955477589308,0.55409082656355,0.5852203544985,7272.26,1042040.32
27,2021-09-25,0.52696430132296,0.63842327628331,0.52309845986279,0.62875682474862,7488.7,1119561.14
28,2021-09-24,0.6326619505373,0.63809867590897,0.50898486906408,0.52699829037847,9281.66,938370.42
29,2021-09-23,0.5851980731179,0.63393612377564,0.55721549363308,0.63271530936905,3637.16,1126609.59
30,2021-09-22,0.5587624848268,0.67126028907897,0.55811083157632,0.58533660515242,5803.62,1042247.32
31,2021-09-21,0.5905937850141,0.60358024772154,0.53380685880336,0.55687647119686,1685.23,991571.35
32,2021-09-20,0.64402097710534,0.6923163482855,0.56337367082541,0.59107299694508,4461.69,1052461.51
33,2021-09-19,0.62645829176734,0.73131236215856,0.60750299317507,0.64417780248649,4260.78,1147019.65
34,2021-09-18,0.63098890184413,0.68829087520007,0.56862108568066,0.6260577950511,3998.4,1114755.26
35,2021-09-17,0.60049640897099,0.63942334266563,0.59682930639076,0.63046241703937,3393.62,1122598.1
36,2021-09-16,0.61994952477382,0.6700857004813,0.57804410488949,0.60042687733166,1934.82,1069116.98
37,2021-09-15,0.58021599341278,0.63291515153084,0.58021599341278,0.61992241885183,4264.72,1103830.64
38,2021-09-14,0.60035158192872,0.61166911957711,0.56476797416185,0.57998540732991,1787.68,1032719.0
39,2021-09-13,0.56042078,0.68433366578418,0.53245405,0.60038597574323,9992.94,1069044.15
40,2021-09-12,0.60594887,0.65902258,0.55155449,0.56086511,4290.02,998673.5
41,2021-09-11,0.60948246,0.61775327,0.55952321,0.60570562,3872.81,1078516.28
42,2021-09-10,0.63136047,0.635817,0.57965752,0.60931378,4207.55,1084940.95
43,2021-09-09,0.57105695,0.65225576,0.54857574,0.63116857,6132.79,1123855.47
44,2021-09-08,0.6037138,0.65637914,0.55092485,0.55421026,7792.59,986823.91
45,2021-09-07,0.63457129,0.67770261,0.54303804,0.60383197,1707.98,1075180.07
46,2021-09-06,0.65284148,0.67462451,0.61980775,0.63475099,13441.77,1130234.31
47,2021-09-05,0.65102159,0.69195897,0.61168066,0.65264485,1237.74,1162096.03
48,2021-09-04,0.73389164,0.74084587,0.63990052,0.65110984,6860.78,1159362.79
49,2021-09-03,0.61978141,0.73439335,0.60300474,0.73412717,6666.36,1307183.03
50,2021-09-02,0.66103565,0.73877952,0.58516292,0.62027778,18797.12,1104463.4
51,2021-09-01,0.68226457,0.78822033,0.65650459,0.66015902,5095.1,1175475.72
52,2021-08-31,0.68890271,0.76406119,0.65760481,0.68194262,5691.87,1214263.49
