,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03768743194673011,0.040037410105372234,0.03555339931365587,0.03631698286186049,17930.37,9029701.06
1,2021-10-21,0.03574812484833405,0.03887253056840078,0.033545833996158334,0.0375585482036928,94314.75,9338398.62
2,2021-10-20,0.03602845792459116,0.036090904107087755,0.0,0.03555697362478345,182694.9,8840735.58
3,2021-10-19,0.03318168288938046,0.03713654013007767,0.03296072852116604,0.03582202562441596,49724.52,8906636.99
4,2021-10-18,0.033657295732307684,0.03624790186894521,0.03124654772920301,0.03318164133294163,43855.53,8250143.0
5,2021-10-17,0.0318359132631396,0.035030257712845125,0.0316028368659105,0.03350677335422945,30148.11,8330982.45
6,2021-10-16,0.03444411267866113,0.034947761544018616,0.030661798020252307,0.031838309783663164,44946.12,7916142.72
7,2021-10-15,0.03621597406503095,0.03887196879919516,0.03407632062820233,0.03458905485986849,54434.81,8600076.35
8,2021-10-14,0.03200625003980506,0.04160818303669635,0.03161496197232268,0.03622724885760608,90509.62,9007389.98
9,2021-10-13,0.03700977734582444,0.03853181783281363,0.03037694402204368,0.03173411324863952,82088.14,7890235.74
10,2021-10-12,0.040644906638544004,0.040667412264235224,0.03644207959014078,0.036865307444466706,36675.62,9166034.17
11,2021-10-11,0.0409734121993195,0.043918754798880036,0.04008362582640716,0.04062380608865377,60979.09,10100531.38
12,2021-10-10,0.04824818798769418,0.04970503674831236,0.04005386865474809,0.041084524503738784,112476.2,10215082.45
13,2021-10-09,0.056716607104573914,0.057594826776206025,0.04609272650647455,0.048241036731451144,195607.72,11994447.39
14,2021-10-08,0.056820912996174484,0.06077994378316957,0.05443691442793214,0.056764711049867675,106698.8,14113737.74
15,2021-10-07,0.05507166635900524,0.06722395818116314,0.04905558338571427,0.05677573001605245,204626.9,14116477.44
16,2021-10-06,0.047290689575227876,0.05689015839347411,0.04503631107953763,0.05511741954350679,84704.62,13704162.14
17,2021-10-05,0.05066975428370445,0.05092069909464175,0.04138795332831641,0.04727932122961595,153324.6,11755330.52
18,2021-10-04,0.03782868657739951,0.053998894198302345,0.03739419579986673,0.050866754770281505,258331.77,12647294.82
19,2021-10-03,0.02977993044508531,0.040632601100445226,0.028830119817696568,0.03781735148554158,146248.3,9402746.37
20,2021-10-02,0.029504464094886922,0.03144786947838731,0.02841819001214664,0.029916529344672458,42129.93,7438319.36
21,2021-10-01,0.02253021275204701,0.031946951990110085,0.02217246615280714,0.029516841076749394,110664.87,7338942.56
22,2021-09-30,0.021458517121817268,0.02285972511227504,0.021206981757342695,0.022524555486728978,26687.62,5600410.24
23,2021-09-29,0.0217846644815493,0.022674948935285946,0.021296584856153444,0.021391423585269995,30719.88,5318673.11
24,2021-09-28,0.0245747237188,0.02486142836016,0.0216285502654355,0.021751963086003516,27811.15,5408316.13
25,2021-09-27,0.0253624175059,0.02650488399968,0.0245252374719,0.02454666733057,18187.45,6103179.58
26,2021-09-26,0.02656570233034,0.02656570233034,0.0248010167974,0.02537850961324,24046.25,6310005.32
27,2021-09-25,0.02644729658859,0.0268680693877,0.02572827100948,0.02653159246434,21012.14,6596702.97
28,2021-09-24,0.02897824341283,0.02997106060561,0.02403350743335,0.02621079688528,57600.39,6516941.71
29,2021-09-23,0.02306981523834,0.02919357209351,0.02236022947464,0.02919357209351,78909.65,7258566.33
30,2021-09-22,0.02187088095319,0.02391682958357,0.02152752036093,0.0230598476503,20034.69,5733503.02
31,2021-09-21,0.02346309181962,0.02577554598533,0.02158646524565,0.0217898743472,31070.04,5417742.23
32,2021-09-20,0.02979740679083,0.03036413017035,0.02343616277556,0.02348899665397,74788.11,5840204.81
33,2021-09-19,0.02914076719053,0.03185587887069,0.02803687323469,0.03004218751149,55631.75,7469562.48
34,2021-09-18,0.02770337802621,0.03170997679649,0.02737592823532,0.02911992079338,86477.98,7240253.98
35,2021-09-17,0.02888114268557,0.03266270308862,0.02639375483156,0.02767882214297,95757.48,6881945.3
36,2021-09-16,0.02040466975413,0.03844700539264,0.02020429393032,0.02887503286604,487230.33,7179366.08
37,2021-09-15,0.01836652506137,0.02060339248084,0.01820949103846,0.02036766362286,32706.69,5064129.77
38,2021-09-14,0.01728481596137,0.01898574452119,0.0172197888356,0.01834864863668,32024.78,4562130.42
39,2021-09-13,0.01593699,0.01776294670268,0.01543491,0.01726225095763,41230.55,4292013.09
40,2021-09-12,0.01758228,0.01781152,0.01534771,0.01594798,34886.92,3965239.39
41,2021-09-11,0.01757946,0.01841954,0.01669683,0.01757432,34725.59,4369603.62
42,2021-09-10,0.01754856,0.01933322,0.01705431,0.01757197,39516.88,4369019.18
43,2021-09-09,0.01642675,0.01997462,0.01557821,0.01754964,65221.69,4363469.2
44,2021-09-08,0.01540087,0.01751889,0.01492507,0.01643256,54308.94,4085722.05
45,2021-09-07,0.01946827,0.01955274,0.01259651,0.01540522,86242.61,3830289.15
46,2021-09-06,0.01607631,0.02016229,0.01575761,0.01951787,145854.28,4852841.72
47,2021-09-05,0.01363101,0.01747725,0.01288062,0.01608002,56957.78,3998067.01
48,2021-09-04,0.0154937,0.01574582,0.01340259,0.01364133,26016.66,3391723.21
49,2021-09-03,0.01507484,0.01682146,0.01475512,0.01549213,87649.93,3851898.83
50,2021-09-02,0.01173805,0.01829397,0.01154979,0.01507658,167132.65,3748576.19
51,2021-09-01,0.01234791,0.01274471,0.01113296,0.01174167,61123.7,2919398.47
52,2021-08-31,0.01194719,0.01241233,0.01136074,0.01235811,31536.21,3072667.57
53,2021-08-30,0.01308483,0.01310663,0.01180976,0.01193384,20456.26,2967180.1
54,2021-08-29,0.01231155,0.01324718,0.01207968,0.01308338,12179.88,3252995.82
55,2021-08-28,0.01322473,0.01356091,0.01227421,0.01231143,26619.09,3061063.09
56,2021-08-27,0.01319224,0.01333206,0.0124203,0.01322473,16932.88,3288141.14
57,2021-08-26,0.01401676,0.01404584,0.01251819,0.01319433,29834.11,3280583.62
58,2021-08-25,0.01334385,0.01485246,0.01306381,0.01400383,29186.78,3481853.61
59,2021-08-24,0.01426835,0.01456001,0.01329947,0.01331942,36110.06,3311684.06
60,2021-08-23,0.01451965,0.01610027,0.0139307,0.01426541,51560.59,3546891.57
61,2021-08-22,0.0132821,0.0149558,0.01246779,0.01452443,78529.03,3611293.79
62,2021-08-21,0.01438299,0.01480583,0.01319697,0.01332084,41112.82,3312036.46
63,2021-08-20,0.01508057,0.01702585,0.01386761,0.01438445,45933.59,3576487.69
64,2021-08-19,0.01245467,0.01592096,0.011973,0.01506587,100931.39,3745914.81
65,2021-08-18,0.01406592,0.01417853,0.01185135,0.01246366,82518.32,3098910.78
66,2021-08-17,0.01223642,0.01991739,0.01186875,0.01406713,253429.93,3497592.23
67,2021-08-16,0.01233598,0.01322148,0.0118623,0.01224969,195780.53,3045711.31
68,2021-08-15,0.0142218,0.01437531,0.0116011,0.01236719,142969.63,3074925.61
