,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,100.89826446530192,107.27877337691747,92.29202432583504,95.84796940334138,11865662.74,0
1,2021-10-21,107.37459355454385,119.18648925881021,99.62841916236692,101.08824395121881,21652413.61,0
2,2021-10-20,91.27164042030827,107.63415732932731,88.56576254591069,106.7225714581499,11886949.66,0
3,2021-10-19,84.13460665118848,91.64219263351295,83.26501963472269,91.32961837874737,7692180.29,0
4,2021-10-18,89.99914953738649,92.25467818714914,80.59882365523869,83.98614766774665,8748710.79,0
5,2021-10-17,88.98159502435229,94.0210708117883,79.65125865420886,89.89214073377822,9803022.92,0
6,2021-10-16,91.76410158286167,97.06138132361305,87.55502371918244,89.21846323683347,7695499.67,0
7,2021-10-15,87.48599485140137,93.52614990448505,84.19820020041772,91.23552033001833,10166360.93,0
8,2021-10-14,77.22746711824165,89.09835231754008,76.44639837264951,87.33751716690806,10821227.23,0
9,2021-10-13,71.1938624256152,77.49036712591789,67.16463528668667,77.49036712591789,8893930.56,0
10,2021-10-12,74.29163607680599,74.29163607680599,66.70007123108846,71.34052645608718,9837914.61,0
11,2021-10-11,67.36848024135945,78.43884999306555,65.53410637097394,74.20424013998418,8993885.08,0
12,2021-10-10,75.90351781554621,77.41317478225254,67.21495707386096,67.72326552154738,6875121.43,0
13,2021-10-09,75.2867609561711,78.87674998799118,74.3981205987015,76.1339637152913,4241528.99,0
14,2021-10-08,76.77576352596242,81.21711555817288,74.58673563678619,75.63341059742801,7676287.82,0
15,2021-10-07,76.4982097840331,80.26797922861286,71.2064502647765,76.86996139128291,10362272.74,0
16,2021-10-06,73.37624466791932,79.22177685452263,64.64483793018847,76.49202984750957,11957760.35,0
17,2021-10-05,67.83900306927069,74.71468899175152,67.08013823364578,73.48181524345013,6563261.15,0
18,2021-10-04,69.26491671169693,69.99963969479485,63.534201306679535,67.6345356148375,8214649.78,0
19,2021-10-03,67.9712837457264,72.0761531268362,66.15869057246775,69.14952453521796,7526522.09,0
20,2021-10-02,64.85553325080976,71.28123456158342,62.715179398799876,68.09433765826351,9511143.33,0
21,2021-10-01,52.348095725569806,65.60675192905104,51.455744982332575,64.72656282209776,13371117.95,0
22,2021-09-30,46.56911515065506,54.392717091196694,46.09666989411736,52.420925198854036,11118427.32,0
23,2021-09-29,44.61229829068638,50.272371883285004,43.88962796038341,46.619842591348025,9390817.86,0
24,2021-09-28,50.18074958270166,52.16581364375078,43.91526362700552,44.50600088428615,11553948.08,0
25,2021-09-27,57.64076105100869,61.71480177426683,50.3226995736704,50.51187158296173,9937096.92,0
26,2021-09-26,51.95031686206233,59.60820822386654,44.52723198123091,57.45315357213147,19027760.16,0
27,2021-09-25,52.1067154055044,53.6503396934941,47.41470449478127,51.85283004783919,12106266.16,0
28,2021-09-24,61.34313152509451,61.63575827478855,44.57429704341083,52.14369952458557,20726971.86,0
29,2021-09-23,58.28031121841843,62.22176933967482,56.58788001555959,61.36955680790975,10648506.87,0
30,2021-09-22,45.14297690855801,58.79857064616774,44.52428585118142,58.31220995560698,16866574.01,0
31,2021-09-21,56.99421309695605,63.43182114240659,40.81163354864823,45.5052867514158,24846317.82,0
32,2021-09-20,76.36771549940097,77.08867544283709,54.77339869279395,55.99792954036228,19059391.69,0
33,2021-09-19,82.16064927331281,83.1768174157555,73.91079746617388,76.36010620427795,6568354.34,0
34,2021-09-18,80.21078439514346,88.10304565572778,78.93459674448307,82.03545924946258,6963127.06,0
35,2021-09-17,89.91750755798802,90.98115537014513,77.80834393817857,80.31513168693796,7098675.97,0
36,2021-09-16,92.12733968404068,95.6219852070417,85.17914705380231,89.71053759581115,10055840.3,0
37,2021-09-15,82.21555246647851,92.32537619553875,78.57793994751513,92.32537619553875,7688825.81,0
38,2021-09-14,74.31647378350833,82.1247181847444,73.78307784664375,82.1247181847444,7700831.45,0
39,2021-09-13,81.14546209,82.25406255,65.02455515432025,74.32915302275536,15692548.65,0
40,2021-09-12,73.61996669,84.13341743,71.95285511,81.2631751,8074311.78,0
41,2021-09-11,70.64360362,77.93205833,70.56145052,73.73812381,6661408.55,0
42,2021-09-10,82.29402979,87.16558603,67.71394639,70.66724794,11975524.8,0
43,2021-09-09,83.73791098,89.83528584,80.86199299,82.29471268,11379354.21,0
44,2021-09-08,82.60571204,89.48034059,71.73645794,86.06979402,21646661.32,0
45,2021-09-07,131.60319369,133.37358218,70.04726614,82.54657271,29033441.25,0
46,2021-09-06,134.635168,135.57078213,127.09106308,131.93174042,8734225.96,0
47,2021-09-05,129.54877278,137.22939519,125.36502613,134.8202306,9229402.63,0
48,2021-09-04,134.76359067,137.0369378,125.03891543,129.57040907,10662020.15,0
49,2021-09-03,124.34892341,140.96522941,119.0390011,135.19241454,15487360.46,0
50,2021-09-02,127.85407193,127.9016824,120.45914441,124.4545722,11868423.71,0
51,2021-09-01,101.05344981,128.27649074,97.58829052,127.71044309,18968596.64,0
52,2021-08-31,87.21386076,103.08261288,84.99904508,101.06738304,17585006.7,0
53,2021-08-30,87.29076154,94.95532519,82.33865365,87.20456071,12329756.49,0
54,2021-08-29,88.54145337,91.10174535,82.91021726,87.29956659,8964588.64,0
55,2021-08-28,90.76620458,91.4693156,86.91038912,88.41750525,7260224.72,0
56,2021-08-27,78.88043682,91.19549035,77.18614413,90.40484047,11811397.42,0
