,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.4633103957941974,0.49233309454427415,0.44174764804940075,0.47863492791050716,28141.26,0
1,2021-10-21,0.4534729474659026,0.6093105235891119,0.4314927776013107,0.46361028988367875,55596.26,0
2,2021-10-20,0.42514956191284453,0.5073594262341445,0.4227286846847393,0.45343869597774256,45668.67,0
3,2021-10-19,0.4451085051969464,0.5203963858145305,0.40525795341052795,0.4251447729394168,19047.27,0
4,2021-10-18,0.465029948430464,0.4903960903274542,0.4451218214055234,0.44512198574715256,4088.59,0
5,2021-10-17,0.46281868984793106,0.5535026820058974,0.4329435327859038,0.46503005657893765,39883.95,0
6,2021-10-16,0.439626803007568,0.4826925191497441,0.4034408654134281,0.46282833508952254,16039.57,0
7,2021-10-15,0.428914684385643,0.5300295964897868,0.41366619387835074,0.4396218391238696,15559.75,0
8,2021-10-14,0.3983385184804525,0.48084310416285964,0.39061137729998197,0.4289172732338018,24691.68,0
9,2021-10-13,0.400038559655492,0.43544907502715324,0.38745572511723614,0.39835330043307926,14213.53,0
10,2021-10-12,0.4069828818577083,0.4120042491681752,0.38139175395431535,0.39999173966676,3331.65,0
11,2021-10-11,0.4011077208182402,0.4119627898270072,0.39084086012411823,0.4069536010473156,7478.34,0
12,2021-10-10,0.4302199313014571,0.4302586241300034,0.39116368636638205,0.4010687463942048,4210.56,0
13,2021-10-09,0.3705431201810756,0.4590845588859837,0.36180366866931934,0.43026760938248404,20141.3,0
14,2021-10-08,0.4019505870772159,0.40197368772843783,0.35555706796214276,0.3705216124192816,6166.65,0
15,2021-10-07,0.4440405245031637,0.44411183684104993,0.38426726598362076,0.4019409768881677,9615.44,0
16,2021-10-06,0.45209866920505215,0.4594656339686405,0.39535380645114143,0.4440859506503267,11638.95,0
17,2021-10-05,0.4082338247742336,0.4901350984259905,0.39956322705195557,0.4521142083053424,22879.72,0
18,2021-10-04,0.3950793794922368,0.5432195506273543,0.39498913862862595,0.4082489063612243,24411.02,0
19,2021-10-03,0.400113511630344,0.46498934738370123,0.3772249594830501,0.39510012843502734,9079.23,0
20,2021-10-02,0.4218750259834934,0.4267558890089636,0.400117534544428,0.400172408837548,4259.5,0
21,2021-10-01,0.42216528242804846,0.44174857846944826,0.40391716657624754,0.4218427746763666,3268.7,0
22,2021-09-30,0.408515052417815,0.43019110194394855,0.40284998731152266,0.42217187410730583,2872.05,0
23,2021-09-29,0.3961180784930846,0.4507118008302946,0.37018751701256447,0.4085300699414808,11812.36,0
24,2021-09-28,0.3863982610445,0.4897572168533282,0.3700647553615479,0.3961513257999383,14932.62,0
25,2021-09-27,0.3873806641979,0.43268139323934,0.36752098173244,0.38639789990569,6003.9,0
26,2021-09-26,0.38457988310478,0.48036220127033,0.33322758434115,0.38739097613549,25983.56,0
27,2021-09-25,0.40663334703811,0.4194571680484,0.37169603064428,0.38457698278295,14831.63,0
28,2021-09-24,0.57329094470199,0.5739435444484,0.40658653074518,0.40664079158143,44405.01,0
29,2021-09-23,0.37041469269871,0.9679846918404,0.37041037501452,0.57331348827492,232476.75,0
30,2021-09-22,0.36773239689268,0.38569485269344,0.36024771608793,0.37041385638192,2113.98,0
31,2021-09-21,0.37421790269939,0.43500966643662,0.35600780467846,0.36773099612982,13423.37,0
32,2021-09-20,0.49261748902702,0.49263993426487,0.33000917014525,0.37421956931974,30175.49,0
33,2021-09-19,0.48414455873248,0.49321528434739,0.47003347921856,0.49256195180752,1689.95,0
34,2021-09-18,0.45872777180717,0.58016969730941,0.44516981308976,0.48416074232583,7872.89,0
35,2021-09-17,0.46641011995404,0.47587836938051,0.44849838876594,0.45872369693155,560.78,0
36,2021-09-16,0.46025287938458,0.49683456149557,0.46013084996276,0.46635875083181,2012.68,0
37,2021-09-15,0.45922093113975,0.51109390606458,0.40133985011354,0.46025144832196,9419.07,0
38,2021-09-14,0.48581422507164,0.48620823645883,0.44198479715313,0.45925567090419,6851.74,0
39,2021-09-13,0.49375069,0.50980459370418,0.45825678,0.48587095295974,7151.5,0
40,2021-09-12,0.48157076,0.64811387,0.46546764,0.4937188,24861.35,0
41,2021-09-11,0.49375799,0.49391594,0.4785352,0.48161026,2541.9,0
42,2021-09-10,0.48617107,0.50466108,0.4689159,0.49372749,6434.34,0
43,2021-09-09,0.50611606,0.55060407,0.45060828,0.48507493,11376.76,0
44,2021-09-08,0.55377293,0.60413913,0.49544691,0.550565,12714.08,0
45,2021-09-07,0.57592645,0.73329272,0.54032369,0.55387288,71621.72,0
46,2021-09-06,0.70578436,0.98056222,0.57054085,0.5759072,392916.96,0
47,2021-09-05,0.36784132,0.89409237,0.36762361,0.70571582,348273.6,0
48,2021-09-04,0.37838308,0.38620804,0.35280697,0.36790276,7451.24,0
49,2021-09-03,0.38360773,0.38830911,0.36410811,0.37838793,8300.76,0
50,2021-09-02,0.42795045,0.43726857,0.38136569,0.38355894,11825.38,0
51,2021-09-01,0.40985703,0.44007148,0.38857925,0.42795564,16132.11,0
52,2021-08-31,0.50591244,0.57549512,0.38846665,0.40969742,66643.07,0
53,2021-08-30,0.38846529,0.88986842,0.37074358,0.50075431,53446.96,0
54,2021-08-29,0.37953771,0.42233445,0.36848264,0.38876888,13342.75,0
55,2021-08-28,0.35862725,0.39645816,0.35084884,0.37992982,6077.15,0
56,2021-08-27,0.36185548,0.37506697,0.34740493,0.35855801,8055.17,0
57,2021-08-26,0.35359356,0.36925793,0.34228728,0.3622444,6003.34,0
58,2021-08-25,0.38770209,0.39652625,0.34018005,0.34789205,8561.39,0
59,2021-08-24,0.36459194,0.41320311,0.36454152,0.38735384,6028.95,0
60,2021-08-23,0.37753147,0.38816494,0.36452248,0.36458031,7239.47,0
61,2021-08-22,0.39257854,0.41675,0.36052023,0.37742635,8572.14,0
62,2021-08-21,0.40577096,0.41639662,0.37029029,0.39253887,8322.55,0
63,2021-08-20,0.35578801,0.41791283,0.35216605,0.40631697,12825.66,0
64,2021-08-19,0.34916533,0.37466669,0.33957024,0.35579417,7837.9,0
65,2021-08-18,0.35887846,0.38764709,0.33956091,0.3489038,14998.35,0
66,2021-08-17,0.34234972,0.55044582,0.33960945,0.35977585,52658.7,0
67,2021-08-16,0.3601315,0.37056615,0.33960301,0.34233569,13043.59,0
68,2021-08-15,0.3494046,0.37037253,0.33891692,0.35942423,8238.5,0
69,2021-08-14,0.35649267,0.3844338,0.33355985,0.34945411,6206.17,0
70,2021-08-13,0.3587944,0.37243716,0.33840775,0.35646122,8960.5,0
71,2021-08-12,0.37940293,0.39439558,0.32068227,0.35389923,10944.84,0
72,2021-08-11,0.37501804,0.39844054,0.36451812,0.37889355,16813.45,0
73,2021-08-10,0.41026267,0.42850006,0.3603509,0.37500853,12539.75,0
74,2021-08-09,0.4010997,0.44384413,0.35737279,0.41035171,16746.16,0
75,2021-08-08,0.35223598,0.5845258,0.33010983,0.40035968,61829.58,0
76,2021-08-07,0.36013749,0.40416257,0.33619645,0.35227605,19439.14,0
77,2021-08-06,0.31642349,0.38530514,0.30836076,0.36032493,7156.9,0
78,2021-08-05,0.3332312,0.34622584,0.30544548,0.31685825,8187.35,0
79,2021-08-04,0.30689342,0.33963923,0.29999731,0.33282464,6522.06,0
80,2021-08-03,0.31757148,0.31794216,0.30005699,0.30558585,5622.25,0
81,2021-08-02,0.32421046,0.3417882,0.30031222,0.31758132,10182.74,0
82,2021-08-01,0.34559396,0.35210191,0.32290932,0.32440068,6568.07,0
83,2021-07-31,0.34139671,0.36432566,0.32005547,0.34563163,13093.87,0
84,2021-07-30,0.37380394,0.38809656,0.33289526,0.34143668,7975.34,0
85,2021-07-29,0.35274129,0.3911004,0.34722075,0.37503185,12728.58,0
86,2021-07-28,0.33054372,0.38614774,0.31232051,0.35382985,17838.04,0
87,2021-07-27,0.34418724,0.34854121,0.28726454,0.33054552,17592.51,0
88,2021-07-26,0.35006427,0.38805672,0.33908137,0.34415179,14165.64,0
89,2021-07-25,0.34944657,0.36433912,0.33240331,0.35094986,9052.13,0
90,2021-07-24,0.36551903,0.38002375,0.33272686,0.34984686,16883.18,0
91,2021-07-23,0.37618173,0.38521286,0.35005913,0.36599915,13192.85,0
92,2021-07-22,0.38420211,0.39430895,0.3474964,0.37618513,11516.81,0
93,2021-07-21,0.38301366,0.44014654,0.36003207,0.38419649,29516.98,0
94,2021-07-20,0.47416111,0.54052122,0.30290235,0.38210964,61039.91,0
95,2021-07-19,0.46038115,0.59634231,0.40220416,0.48704547,60207.0,0
96,2021-07-18,0.45124884,0.5330723,0.42831605,0.46039929,38898.75,0
97,2021-07-17,0.63635389,0.68251899,0.4510524,0.4766619,103419.56,0
98,2021-07-16,1.57053379,1.78912727,0.49469093,0.63446178,1490910.38,0
99,2021-07-15,0.24002979,1.61048375,0.22429594,1.57966266,2365380.31,0
100,2021-07-14,0.25687431,0.25741342,0.21024983,0.2398323,16077.05,0
101,2021-07-13,0.20067221,0.47794654,0.17215643,0.25680797,58933.2,0
102,2021-07-12,0.17753987,0.20367097,0.17358293,0.20065426,6669.62,0
103,2021-07-11,0.18370943,0.1887975,0.17014573,0.17714798,5607.83,0
104,2021-07-10,0.1972288,0.20542042,0.18319583,0.18341314,4504.36,0
105,2021-07-09,0.19558044,0.20225142,0.18662,0.19714292,4812.22,0
106,2021-07-08,0.19912502,0.20267835,0.19267967,0.19558255,4345.81,0
