,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014400323115554592,0.014406410463090193,0.014393932903661184,0.01439855762729,0.0,0
1,2021-10-21,0.013484195582310246,0.014980082816715453,0.012964447498338477,0.014400319616749296,92756.46,0
2,2021-10-20,0.01426866337287827,0.015001030975264477,0.012955889929839993,0.013483177100903767,175692.16,0
3,2021-10-19,0.0138492646337284,0.014989817260920009,0.012991871347444684,0.014268502647675041,196106.17,0
4,2021-10-18,0.013252703348580808,0.014995031726510283,0.013032523202349587,0.013849684072370963,151819.49,0
5,2021-10-17,0.013187532547590032,0.014991621761537809,0.01294911835248758,0.013252706430661098,171335.76,0
6,2021-10-16,0.014510681954724795,0.014999304173220634,0.012975260151779132,0.013187807378620428,197439.06,0
7,2021-10-15,0.012959443681402536,0.01499088768919249,0.012959443681402536,0.014510518112718087,207000.56,0
8,2021-10-14,0.013863340555300106,0.015181421771833403,0.012942001295716049,0.012959521902160966,220223.49,0
9,2021-10-13,0.014280376483301925,0.015198045210446189,0.012944500040977584,0.013863855010302146,182262.61,0
10,2021-10-12,0.014626166218913854,0.015203367069831716,0.01400669988484289,0.014278705126754165,187209.03,0
11,2021-10-11,0.014340577011335436,0.01518931920280635,0.014228907179246054,0.01462511392404122,226595.86,0
12,2021-10-10,0.014911690831325026,0.015213512061758909,0.014222730284868163,0.014339183580841972,183880.31,0
13,2021-10-09,0.014907734816245919,0.015209617296066619,0.014697685425660715,0.014913343383315248,221205.19,0
14,2021-10-08,0.015012624341134343,0.015209783255820094,0.01469573080491589,0.014906869513419196,217228.43,0
15,2021-10-07,0.014711655764514596,0.01522073975095158,0.014699715521153123,0.015012265406074497,224443.68,0
16,2021-10-06,0.014742478400986166,0.015211413180545965,0.014698983192816178,0.01471316079345428,231711.34,0
17,2021-10-05,0.014751608745331967,0.015216664647868883,0.014699867943335526,0.01474298511526339,216056.12,0
18,2021-10-04,0.015074028679310129,0.015217033699072848,0.014694362652483752,0.01475215372141441,201277.06,0
19,2021-10-03,0.015150298117882975,0.015220097038302674,0.01469853073295216,0.015074820343403284,267650.37,0
20,2021-10-02,0.014847640494843432,0.015217213197525874,0.014701401601457298,0.015152528260633754,186143.66,0
21,2021-10-01,0.01476128264239651,0.015207636092873504,0.014697148393199208,0.014846505429280848,181268.67,0
22,2021-09-30,0.014993222626568633,0.015211969700262203,0.014699820299047527,0.014761513124732827,202250.83,0
