,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01109279694256416,0.01418489180287235,0.011087095326809118,0.013930620934132965,84476.3,0
1,2021-10-21,0.011649872415692715,0.012907699297299836,0.01081110007450011,0.011104565627806127,63121.3,0
2,2021-10-20,0.012881571135984777,0.012998507878863313,0.011059769912216988,0.011670040038618785,56660.84,0
3,2021-10-19,0.014009083157058096,0.01470542941287964,0.01246306565242664,0.012941785832304783,31830.91,0
4,2021-10-18,0.015024090210640672,0.01616217547179944,0.012178900580641012,0.014008047959177972,47893.5,0
5,2021-10-17,0.012299305632604545,0.016038100318428353,0.01202685955791056,0.015010188838265496,64303.56,0
6,2021-10-16,0.012699174932442733,0.014745900898584992,0.012053723202977169,0.012299616993884212,62940.53,0
7,2021-10-15,0.012744212816338772,0.01421559659328961,0.010120721625016283,0.012681781652002016,79816.04,0
8,2021-10-14,0.016889061901924202,0.017041339035050097,0.011972650750799025,0.012759438678257589,136073.82,0
9,2021-10-13,0.01737326333098552,0.01824782439817925,0.016728835542407592,0.016878042838595356,33248.24,0
10,2021-10-12,0.019796070952258025,0.019812753784138003,0.01671368649815741,0.01736654273813717,26400.75,0
11,2021-10-11,0.01750092960754256,0.019808972142164046,0.01676861851784208,0.019808972142164046,46143.83,0
12,2021-10-10,0.01841550027151172,0.01890645433817468,0.01736295526188167,0.01751700226953217,28956.61,0
13,2021-10-09,0.018575552773085282,0.018833242087561503,0.0182747697764764,0.01843640355619812,9815.95,0
14,2021-10-08,0.01868428827270337,0.020201181140510775,0.018234351053159424,0.018581742646368134,56899.22,0
15,2021-10-07,0.01912681637564326,0.021275746561723926,0.01555197193863214,0.01870717757703907,109456.29,0
16,2021-10-06,0.022971286441910124,0.022971286441910124,0.019027508327277922,0.019115308503655327,77652.75,0
17,2021-10-05,0.021192842710591245,0.026820737713880452,0.020469192035180803,0.023009861764061883,160025.59,0
18,2021-10-04,0.025217732982927184,0.027137930120200326,0.02114366137905807,0.021187582715104385,94451.79,0
19,2021-10-03,0.02748591613610776,0.028704610143638575,0.022019950817139852,0.025206492059571907,198426.42,0
20,2021-10-02,0.020665890843201407,0.029791390437890003,0.02065661307515937,0.027526182491064578,735563.95,0
21,2021-10-01,0.016093806270045214,0.02813417698717001,0.015364384802774751,0.020664401321745164,514168.92,0
22,2021-09-30,0.012435072174525507,0.017246978850471606,0.012203004485700745,0.016093623350310993,117139.59,0
23,2021-09-29,0.010594039802177373,0.013040419149093404,0.010587717530592249,0.012449162312251238,87857.11,0
24,2021-09-28,0.01079011388389,0.01154098785122,0.01035159670505,0.010607543305076256,28885.47,0
25,2021-09-27,0.01216047572363,0.0134158483551,0.01071914088358,0.01078933875058,54667.88,0
26,2021-09-26,0.01274533969398,0.01346260294744,0.00972881288191,0.01216751230144,70746.51,0
27,2021-09-25,0.0125806381036,0.01307322584877,0.01173948628226,0.0127477598287,36349.8,0
28,2021-09-24,0.01419259218455,0.01441922799691,0.01184322775347,0.01257635035521,59221.64,0
29,2021-09-23,0.01357480072981,0.01509347425777,0.01300724522063,0.01419100044808,96909.68,0
30,2021-09-22,0.01037378836103,0.01498975218854,0.01037378618938,0.01356659751972,94419.08,0
31,2021-09-21,0.01211496294981,0.01254427063379,0.00997637119127,0.01037555024622,44967.84,0
32,2021-09-20,0.01164244131719,0.0124594246745,0.00910758747019,0.01212604220376,62042.52,0
33,2021-09-19,0.01141347307676,0.01275198342509,0.0103287780648,0.01164181057844,96208.7,0
34,2021-09-18,0.01428871020467,0.01496818684777,0.0113152780691,0.01140808839763,76164.6,0
35,2021-09-17,0.01397328561263,0.01558059331446,0.01362742136354,0.01427961002773,57954.85,0
36,2021-09-16,0.01633531374491,0.01799401543992,0.01376517547373,0.01398394002735,128229.3,0
37,2021-09-15,0.01774864372634,0.01795922736021,0.01544600878753,0.01632987912639,91346.54,0
38,2021-09-14,0.01703912017301,0.0214118687288,0.01697407256608,0.01774387522759,121110.67,0
39,2021-09-13,0.01871206,0.01966661,0.01546925405933,0.01703849268873,104976.01,0
40,2021-09-12,0.01795929,0.02127516,0.01684678,0.01871522,135737.34,0
41,2021-09-11,0.01480479,0.01956663,0.01468452,0.01796501,157155.36,0
42,2021-09-10,0.01740877,0.02003682,0.01271724,0.01480306,309631.71,0
43,2021-09-09,0.02044179,0.02269642,0.0168082,0.01740969,203859.77,0
44,2021-09-08,0.01398575,0.01804698,0.01385508,0.01776264,114709.97,0
45,2021-09-07,0.01533043,0.01862348,0.00942191,0.01397316,454203.66,0
46,2021-09-06,0.02216115,0.02236942,0.01532346,0.01533491,195489.16,0
47,2021-09-05,0.02277997,0.02877454,0.02207338,0.02215766,125052.2,0
48,2021-09-04,0.02225273,0.02856956,0.02203785,0.02277099,229332.28,0
49,2021-09-03,0.0162241,0.02601469,0.01452952,0.02225817,372613.44,0
50,2021-09-02,0.01892164,0.01892901,0.01390134,0.01622752,901654.58,0
