,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.09891566626871973,0.10157770960336691,0.08885202768058306,0.09090864784368295,30074727.46,196362679.35
1,2021-10-20,0.0902239913792989,0.10142816051173027,0.08959252450553613,0.0988863617956613,17158945.03,213594541.48
2,2021-10-19,0.09045430354709666,0.09076393200719296,0.08889775736782887,0.09015440194680249,8695359.55,194733508.21
3,2021-10-18,0.09236592440974467,0.0933594195571742,0.08929754832999856,0.09045496365170066,8379729.06,195382721.49
4,2021-10-17,0.0931950822461062,0.09522754432268117,0.08970914849981168,0.09224538433145252,9457105.25,199250030.16
5,2021-10-16,0.0974362035828693,0.10088675784336505,0.0930949519967676,0.09321823409886862,13738825.98,201351385.66
6,2021-10-15,0.09372378454885186,0.09846120343011867,0.09240555184575978,0.09725597304660506,17048930.61,210072901.79
7,2021-10-14,0.09121052268200158,0.09967091684791556,0.09103726224396586,0.09372389494058096,19095132.75,202443613.08
8,2021-10-13,0.0919197425628136,0.09354017252455865,0.09012202204253339,0.09135888711725473,15019311.62,197335196.18
9,2021-10-12,0.09142467060395909,0.09252490236495658,0.08799324399662913,0.09192533092751107,15774253.13,198558714.81
10,2021-10-11,0.09602658774934042,0.10077579784098992,0.09099166477063847,0.09125524177507294,15288598.97,197111322.24
11,2021-10-10,0.1032191437524969,0.10400802346554587,0.09581694596938511,0.09602425641299014,13079422.42,207412393.86
12,2021-10-09,0.10881434038632148,0.11007831070000329,0.10309274873755044,0.10309274873755044,11608730.37,222680337.28
13,2021-10-08,0.10540399202386629,0.11451475383657643,0.10472001517885576,0.10881255903487844,18158167.18,235035127.52
14,2021-10-07,0.11208919911400292,0.11434406127588821,0.10375929498491332,0.10534501682267527,23534335.59,227545236.34
15,2021-10-06,0.1252341427154512,0.1254997419373584,0.10782571260173071,0.11220326563620499,42280494.11,242359053.78
16,2021-10-05,0.12551828837650472,0.13310654115559517,0.12174336003440363,0.12527164194399887,47138670.48,270586746.6
17,2021-10-04,0.12248995757130195,0.1358713302925713,0.11184064323621468,0.12486281234642968,75282469.99,269703674.67
18,2021-10-03,0.11251039456252591,0.12253079468844211,0.10753169145582246,0.12248685087633855,34878250.0,264571597.9
19,2021-10-02,0.09686738372820397,0.1257048475379048,0.0963045174744184,0.11257126362300139,87781201.89,243153929.43
20,2021-10-01,0.07903309621233835,0.09758008979147395,0.0786778408323674,0.09705803340837132,33562140.05,209645352.17
21,2021-09-30,0.07402710398981321,0.07931586129136335,0.07380059053355455,0.07900638168880096,14204349.92,170653784.45
22,2021-09-29,0.07543918566926563,0.07695578870678653,0.07309842000023743,0.0740014557437466,9162156.0,159843144.41
23,2021-09-28,0.08063731432148,0.08185244106826,0.07506904637268398,0.07543891805848192,8530275.45,162948063.01
24,2021-09-27,0.08082674485015,0.08664417990214,0.08044335547784,0.0806217483504,12730004.32,174142976.44
25,2021-09-26,0.08504011860956,0.08505278988949,0.0806628773858,0.08078883677642,10241728.81,174503887.44
26,2021-09-25,0.0850376972957,0.08641889109784,0.08382015367937,0.08524974647071,6984317.26,184139452.38
27,2021-09-24,0.09403042987504,0.09403042987504,0.08153019728948,0.0850373443697,20705337.69,183680663.84
28,2021-09-23,0.08807782703978,0.09402320757152,0.08594991669102,0.09388744855348,19026404.49,202796888.88
29,2021-09-22,0.08280161990523,0.08995454950975,0.08176717254545,0.08813389506483,25701377.29,190369213.35
30,2021-09-21,0.09702602016548,0.09927386504606,0.07865361090276,0.08257905934882,29111677.34,178370768.2
31,2021-09-20,0.1019416223814,0.10389401452922,0.08922938192033,0.0965488683533,29355236.18,208545555.65
32,2021-09-19,0.1102593117208,0.11074983179969,0.10146919048559,0.10205705997563,12725566.33,220443249.55
33,2021-09-18,0.10519774780823,0.1118017581351,0.10307493382422,0.11032584668078,19112040.46,238303828.84
34,2021-09-17,0.12618032312248,0.1294219430972,0.10148656386313,0.1052014469059,38793881.6,227235125.32
35,2021-09-16,0.12992840184537,0.12992840184537,0.12604458219287,0.12617937718445,13548341.66,272547454.72
36,2021-09-15,0.1280766557423,0.13317538370124,0.12773537829475,0.12997954961368,8953350.19,280755827.17
37,2021-09-14,0.12703054137824,0.13510429709716,0.12581011012835,0.1280775750396,15596622.98,276647562.09
38,2021-09-13,0.13726783,0.13816998,0.12392987,0.12735099519497,34045623.03,275078149.63
39,2021-09-12,0.14490346,0.14521209,0.13324102,0.13733243,32068703.45,296638050.88
40,2021-09-11,0.12544412,0.15304055,0.12431902,0.14459116,53165011.14,312316896.68
41,2021-09-10,0.13693603,0.14166736,0.12071087,0.12570134,43107433.96,271514903.58
42,2021-09-09,0.14268344,0.1489055,0.13280434,0.13704038,57939915.06,296007218.03
43,2021-09-08,0.14209358,0.1640033,0.12746865,0.14751995,58881433.57,318643081.62
44,2021-09-07,0.18206197,0.18260684,0.11904829,0.1401739,69385724.41,0.0
45,2021-09-06,0.21145393,0.21374052,0.17651988,0.18223453,60655644.86,0.0
46,2021-09-05,0.2311816,0.26006975,0.17371248,0.21103751,109929997.12,0.0
47,2021-09-04,0.15269429,0.27733053,0.15192798,0.23187274,183166589.16,0.0
48,2021-09-03,0.08201275,0.16939025,0.07212031,0.15285051,97829478.24,0.0
49,2021-09-02,0.088,0.1048425,0.061,0.08299789,74252308.07,0.0
