,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03977701465981125,0.040751827563111694,0.03690148323927753,0.0387065728972107,44546.03,0
1,2021-10-21,0.04124158017304544,0.043970769529280695,0.03978960607874329,0.03981931817195546,7171.45,0
2,2021-10-20,0.040201434257760946,0.04190207802034459,0.038823698473972816,0.04120808416930548,0.0,0
3,2021-10-19,0.04187275739259176,0.04267315365017673,0.03971717820667246,0.04018477384498079,147437.85,0
4,2021-10-18,0.04351443498738295,0.04410309768602317,0.041207457123896334,0.04185274239032581,114573.85,0
5,2021-10-17,0.044673456242084096,0.04730323379400491,0.04248457013781575,0.04351890369832172,140809.05,0
6,2021-10-16,0.04647700108747955,0.04703027206234957,0.0429424116435317,0.04472420060854217,215089.02,0
7,2021-10-15,0.044170257722525856,0.047149992925433086,0.043190578693862586,0.04647700108747955,232707.93,0
8,2021-10-14,0.04620399343367793,0.04700005751401372,0.043820258251683605,0.04394731100436689,182943.08,0
9,2021-10-13,0.047858570911736134,0.04838803051469822,0.04452364692410863,0.0461779191297693,206337.74,0
10,2021-10-12,0.04646684835405037,0.049346113399604465,0.04304361978162889,0.04779182886030261,146320.1,0
11,2021-10-11,0.046939244542437204,0.049311961286934616,0.04572829189930568,0.04651608498802788,68680.62,0
12,2021-10-10,0.05141535681887413,0.051688435407736565,0.046853031234409134,0.04700289007572407,79988.03,0
13,2021-10-09,0.05228235882932157,0.0546140814415898,0.051337513443935986,0.05140165085222187,90682.39,0
14,2021-10-08,0.061669858782229976,0.06224230796378187,0.05220679467216267,0.0522726088670973,179137.65,0
15,2021-10-07,0.05207992724919203,0.06399998577447967,0.050979569526812436,0.06166563636999646,296262.21,0
16,2021-10-06,0.0511783537220791,0.05364000248291412,0.04797951619510341,0.052047877240377495,189637.51,0
17,2021-10-05,0.04654360202337809,0.05250598751249743,0.04645294251326425,0.05118534220567111,289228.48,0
18,2021-10-04,0.04546276588435392,0.046651402668095365,0.043669338302513676,0.046531305602798285,93998.99,0
19,2021-10-03,0.047584163484686706,0.04774139410399205,0.045259422840786316,0.04547501051007291,69418.14,0
20,2021-10-02,0.048431916033814554,0.049105443169328876,0.04698898698235839,0.04755772123966918,98960.08,0
21,2021-10-01,0.04296443938247599,0.04912706609467962,0.04294687373673376,0.0484185083859665,245097.9,0
22,2021-09-30,0.04316361283028677,0.05034133993169929,0.041644881916890475,0.042953051824245005,196732.42,0
23,2021-09-29,0.041952121414321836,0.04613182621202296,0.04190464454642819,0.04318403684739471,36540.95,0
24,2021-09-28,0.04423649935738,0.044797009096926764,0.04186615710690547,0.04199017686416809,34473.53,0
25,2021-09-27,0.04624105092662,0.04729089797138,0.04409770013057,0.04422963075064,69296.69,0
26,2021-09-26,0.04706228382203,0.04806162167393,0.04339792613987,0.04622277288035,101402.6,0
27,2021-09-25,0.04797856486461,0.0487103204118,0.04625640547562,0.047084480955,86754.97,0
28,2021-09-24,0.0538602232294,0.0542579059639,0.04675410427594,0.04793509327507,116239.98,0
29,2021-09-23,0.05173701970742,0.0550233736568,0.04979257865586,0.05387959368542,147288.33,0
30,2021-09-22,0.04755960894721,0.05647663266974,0.0473538976978,0.05171670937426,89716.84,0
31,2021-09-21,0.05136190728194,0.05274174659608,0.04744872969417,0.04757613598069,70098.78,0
32,2021-09-20,0.05973379938759,0.06018613284081,0.05096151376707,0.05142694675524,116180.45,0
33,2021-09-19,0.06439934312152,0.06468233252219,0.05839694614556,0.05990529326868,147558.16,0
34,2021-09-18,0.06329904408505,0.06626311464979,0.06260260743102,0.06439425487183,92020.75,0
35,2021-09-17,0.07105217338958,0.07152742988935,0.06297391575987,0.06333167473949,110030.08,0
36,2021-09-16,0.07607987429793,0.07607987429793,0.06915610161926,0.07101235695097,155793.73,0
37,2021-09-15,0.07412170888732,0.07639252961793,0.0728707617609,0.07605883030565,341159.65,0
38,2021-09-14,0.06708944725419,0.0786962327364,0.06691475909661,0.07417428754194,500980.53,0
39,2021-09-13,0.08828236,0.08885777,0.06480686020618,0.06710186686012,311621.21,0
40,2021-09-12,0.09243648,0.0936609,0.08701318,0.08827533,297324.34,0
41,2021-09-11,0.09270596,0.10596417,0.09223408,0.09240953,333578.74,0
42,2021-09-10,0.09770356,0.10160598,0.09171993,0.09267681,506479.19,0
43,2021-09-09,0.08964075,0.10817684,0.08821247,0.09771194,766604.98,0
44,2021-09-08,0.08747557,0.0951564,0.07301312,0.09178804,1024530.43,0
45,2021-09-07,0.09520502,0.10881243,0.08008257,0.08743715,1216325.02,0
46,2021-09-06,0.06156716,505.99743137,0.0594444,0.09516703,536563.29,0
47,2021-09-05,0.06514783,0.06514783,0.06070944,0.06155195,68905.69,0
48,2021-09-04,0.06815681,0.07074511,0.0642941,0.06515396,186139.5,0
49,2021-09-03,0.0588823,0.06912902,0.05771403,0.06794824,175146.46,0
50,2021-09-02,0.05982119,0.06112288,0.05691778,0.0588951,53517.28,0
51,2021-09-01,0.05651937,0.05980694,0.05531625,0.05976621,66445.25,0
52,2021-08-31,0.05462883,0.05819732,0.05391925,0.05652778,111468.65,0
53,2021-08-30,0.0610388,0.06118323,0.05350796,0.05465466,86592.64,0
54,2021-08-29,0.06322872,0.06435068,0.05996978,0.06104399,38819.67,0
55,2021-08-28,0.06147665,0.06530751,0.06059916,0.06328541,70667.75,0
56,2021-08-27,0.0673504,0.06949699,0.06125397,0.06144791,49776.25,0
57,2021-08-26,0.07385171,0.07644409,0.06690017,0.06741866,52232.96,0
58,2021-08-25,0.06936226,0.07452854,0.06555094,0.07384954,127757.27,0
59,2021-08-24,0.07927591,0.07933654,0.06931289,0.06959068,150830.81,0
60,2021-08-23,0.07095401,0.08042424,0.0707738,0.07928991,225939.51,0
61,2021-08-22,0.0684594,0.07560984,0.0684594,0.07092923,240923.41,0
62,2021-08-21,0.07209487,0.0767005,0.06795678,0.06847349,248697.85,0
63,2021-08-20,0.0751928,0.07589193,0.06766238,0.07202277,700219.42,0
64,2021-08-19,0.09503039,0.09503039,0.07408705,0.07506957,4188670.33,0
