,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009321688374668678,0.010161901289678593,0.008968604415120224,0.009446990303213429,19935.67,0
1,2021-10-21,0.01125093521857212,0.011349082806499326,0.009310991738369929,0.009333166467140682,20629.55,0
2,2021-10-20,0.011944117611555333,0.011955828958687987,0.010812323100552797,0.011240949825056943,77489.64,0
3,2021-10-19,0.017179909155201966,0.017211673717757826,0.011871464954619299,0.011939159271316547,80614.16,0
4,2021-10-18,0.016681543114442778,0.017735133272558882,0.015809475373575934,0.017171696387885457,26560.6,0
5,2021-10-17,0.017448359441175145,0.017597129809047343,0.016456902142784644,0.016683259421935808,21102.1,0
6,2021-10-16,0.019185753443446644,0.019270039105009712,0.01735455398112634,0.017468180131328077,46526.13,0
7,2021-10-15,0.02590659031104551,0.02608545562239955,0.019194402524753445,0.019194545169106524,127378.23,0
8,2021-10-14,0.038732509887315164,0.038732509887315164,0.024718181528660205,0.02599105074142623,192903.65,0
9,2021-10-13,0.04618768149168004,0.04812855135942938,0.035619556196069324,0.03871065074420883,239731.89,0
10,2021-10-12,0.0490385750910443,0.05751805398805708,0.04468866473669489,0.046123246563425896,189601.94,0
11,2021-10-11,0.039442507214651826,0.04909054511685811,0.037778600558212576,0.04909054511685811,106367.29,0
12,2021-10-10,0.041365780194238366,0.0431556846629929,0.03760781420813173,0.0394960002685348,108679.83,0
13,2021-10-09,0.042433595729659684,0.04809232383604378,0.036005984210774646,0.04135502480053501,174863.59,0
14,2021-10-08,0.04810948085293078,0.05850378877827878,0.04069065593290857,0.04242636896102182,180589.01,0
15,2021-10-07,0.051984997674860825,0.052675452228349726,0.04451589520009268,0.0481062984740782,194158.59,0
16,2021-10-06,0.048551648714184506,0.06468657106625564,0.04702767877568242,0.0519541773557435,216507.51,0
17,2021-10-05,0.05450785907419251,0.05548527558508346,0.04494701772651302,0.048557666477898095,257638.27,0
18,2021-10-04,0.06932675314821246,0.06932675314821246,0.04931449405325173,0.05449399965750446,237010.36,0
19,2021-10-03,0.06601365374577535,0.07006688506828815,0.06119260554721697,0.06934430291994582,239589.54,0
20,2021-10-02,0.07864289819853879,0.07997094997766101,0.06408654693843405,0.06597832486307942,323513.17,0
21,2021-10-01,0.08356069515688655,0.09935245865289098,0.07548280759510215,0.07862236753986551,597149.78,0
22,2021-09-30,0.09388559335625733,0.09784971316073512,0.05545152196962578,0.08353948789539882,627955.51,0
23,2021-09-29,0.11193343516641666,0.12464452842691817,0.09093479126531945,0.09392822978466632,886455.09,0
24,2021-09-28,0.05630013381232,0.12986616061312,0.05467044272305,0.11203021773257592,846788.05,0
25,2021-09-27,0.0424411566482,0.06117088018598,0.03277144628678,0.05629179714993,724130.61,0
26,2021-09-26,0.08200511419451,0.08200511419451,0.0424049887483,0.04242464949266,850873.14,0
27,2021-09-25,0.08272544552733,0.11360566102141,0.07356962819623,0.08204379441007,907963.8,0
28,2021-09-24,0.09074539111177,0.11511286327657,0.06764973407838,0.08265048777371,925022.44,0
29,2021-09-23,0.12281868195111,0.12574496538356,0.0839914199566,0.0907780273494,882344.3,0
30,2021-09-22,0.13944185019369,0.14737951802375,0.11603591302744,0.12277044951276,1158146.01,0
31,2021-09-21,0.11831795443539,0.1662439549379,0.11561149680986,0.13949031076389,1695700.73,0
32,2021-09-20,0.14309272211134,0.15461040405031,0.11832010240264,0.11846778980102,3813325.87,0
