,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04270614885856,0.04470080321024,0.04009153483886,0.04080197963887,54481.0,0
1,2021-10-21,0.05146524632801,0.05258266087061,0.04155404042893,0.04275156755331,117720.3,0
2,2021-10-20,0.0504169401125,0.05209584928632,0.04832802860105,0.05147732188018,88574.4,0
3,2021-10-19,0.05011968790907,0.05097772190707,0.0484846309659,0.05065261328515,20986.97,0
4,2021-10-18,0.04927349475228,0.05179281158645,0.04923448192204,0.05012738456706,12116.87,0
5,2021-10-17,0.04965113373335,0.05044087709675,0.04808109434419,0.04922790335944,18337.17,0
6,2021-10-16,0.04974254396984,0.05171923772087,0.048883341735,0.04965239066939,53415.51,0
7,2021-10-15,0.05390438514586,0.05581504954883,0.03943314387053,0.04967441466052,462663.93,0
8,2021-10-14,0.0566090453744,0.05832207553699,0.05061181994896,0.05396878619886,70610.1,0
9,2021-10-13,0.05679039087966,0.05983008007659,0.05016060063027,0.05657211149023,122427.75,0
10,2021-10-12,0.0606721912885,0.12921499435808,0.05139345903926,0.05676842234747,564300.31,0
11,2021-10-11,0.0618909877161,0.06394293474652,0.05834636512353,0.06071173163283,105928.72,0
12,2021-10-10,0.0652451485251,0.06527861481617,0.05913957074393,0.06194782772107,105720.74,0
13,2021-10-09,0.06557600063652,0.06684161878631,0.06431844105541,0.06531920776291,37588.57,0
14,2021-10-08,0.07187871340896,0.07293838630783,0.06088459986436,0.06559785232186,124645.14,0
15,2021-10-07,0.07729993718812,0.07729993718812,0.06189613696243,0.07196676618347,241638.23,0
16,2021-10-06,0.07948932389621,0.08064006752798,0.07181743415971,0.07725342853217,332147.67,0
17,2021-10-05,0.06585511776171,0.09397637141948,0.06081196276252,0.07962361175789,1515411.1,0
18,2021-10-04,0.06679666749475,0.07476042475918,0.05334873833406,0.06583877273302,511186.72,0
19,2021-10-03,0.05870603048047,0.07005922970618,0.05059783335206,0.06676697686712,566318.16,0
20,2021-10-02,0.05121856534094,0.06445144212019,0.05105422418428,0.05879161339884,142851.64,0
21,2021-10-01,0.02574814255678,0.08002469728913,0.01751402561172,0.0512148765939,1655175.21,0
22,2021-09-30,0.04757865094819,0.05166262678195,0.01453473138248,0.02574784778116,1084051.99,0
23,2021-09-29,0.05745009636802,0.06488465284263,0.02201599006514,0.04763256182216,1046545.95,0
24,2021-09-28,0.05989602314329,0.06414710348107,0.05214160059141,0.0575232370752,965761.79,0
25,2021-09-27,0.06268887099614,0.06356145976294,0.0525901732113,0.05989140652407,343157.1,0
26,2021-09-26,0.06091719587217,0.07676043476148,0.04202439859293,0.06274355982851,473815.5,0
27,2021-09-25,0.0578022100998,0.06470255198825,0.0516293851824,0.0609287630665,513610.14,0
28,2021-09-24,0.07000095685607,0.07121775060587,0.03675811023802,0.05778251502804,414891.42,0
29,2021-09-23,0.06178278248483,0.07287917588718,0.06178278248483,0.06999310606502,2532310.08,0
