,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.436407294291977,1.4503418648261428,1.4091809382757026,1.4477478976892741,760096.48,32120419.03
1,2021-10-21,1.5440742437886674,1.5715519560044757,1.4352869372531507,1.4367741759564292,1223918.34,31876950.85
2,2021-10-20,1.6363754091760554,1.6743521063062514,1.5358229795450975,1.5452374356006928,1416692.81,34283367.99
3,2021-10-19,1.72500405837476,1.742803315148222,1.5490144264424903,1.6386210065976083,1230494.1,0.0
4,2021-10-18,1.841414577703912,1.841414577703912,1.6497186124652314,1.7249254388205912,1698264.04,0.0
5,2021-10-17,2.1749220940989042,2.201252066861289,1.8410028591820373,1.8410028591820373,2075744.88,0.0
6,2021-10-16,2.252638819803674,2.3211652398668905,2.1539698529977023,2.174851758214582,2978344.23,0.0
7,2021-10-15,1.9264263977359115,2.31791508896336,1.9151647952295126,2.2513949196502363,5455927.86,0.0
8,2021-10-14,1.573659388960182,1.9376407662138864,1.467755817904084,1.918983202281824,3588448.62,0.0
9,2021-10-13,1.24707718816154,1.5741787296229404,1.2453756501183282,1.5734079163161119,3090598.24,0.0
10,2021-10-12,1.2089399050559506,1.4291151643954072,1.0553986391110461,1.2478130227436395,4077925.84,0.0
11,2021-10-11,0.9078966508043335,1.2092460352631123,0.8500567289910291,1.2092460352631123,2092283.77,0.0
12,2021-10-10,0.9626077504081468,1.002942802466876,0.8881934347432052,0.9080402213484764,1135718.1,0.0
13,2021-10-09,1.0420814160200689,1.0619537594922863,0.9452837253340874,0.962849472889688,1621910.78,0.0
14,2021-10-08,1.021871421366314,1.063883120922806,0.9759608074534744,1.0422277011237069,883085.91,0.0
15,2021-10-07,1.0646208762285558,1.115649123564927,0.9628860843684857,1.0221519481139933,1230744.9,0.0
16,2021-10-06,1.0503480951568165,1.1183839552474693,0.9369226449069886,1.0643580099474603,1851380.33,0.0
17,2021-10-05,1.1315435719547013,1.1910569598954803,1.0348534478538176,1.0508894525284966,1778463.51,0.0
18,2021-10-04,1.166183731434736,1.1791019343080253,1.0373714888406806,1.131471490867956,1628661.37,0.0
19,2021-10-03,1.1664506786380389,1.2217871746676459,1.1351140954067396,1.1660508113423655,1957405.5,0.0
20,2021-10-02,1.100483759540834,1.2309623755884471,1.025430937896058,1.1666354319780627,3778696.82,0.0
21,2021-10-01,1.2681202851178848,1.2685803100001065,0.9659382136735687,1.0993569025537941,12411992.97,0.0
22,2021-09-30,0.7190065646592796,1.4643431301218335,0.7190065646592796,1.268584304764148,32295162.21,0.0
