,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000999358392680912,0.0010089192922748183,0.0009330666867086079,0.000937094158958752,1162.46,0
1,2021-10-21,0.001044766701038552,0.0012040301857411937,0.00099863693753821,0.0009994388635549143,1029.79,0
2,2021-10-20,0.001219168403470071,0.0013363486490279312,0.000998681407645192,0.0010448298978480489,3390.22,0
3,2021-10-19,0.0007290861000605797,0.0023262211980883555,0.0007276895152400531,0.0012191348715898643,10230.47,0
4,2021-10-18,0.0007271654237707151,0.0007313336235410845,0.0007211302550458292,0.000729100154967988,516.42,0
5,2021-10-17,0.0007915452150615453,0.000804348844348124,0.0006909849088816708,0.0007272332676574195,515.02,0
6,2021-10-16,0.0007960065934978648,0.000800568025208785,0.0007869567074103462,0.0007915077977837225,712.77,0
7,2021-10-15,0.0008644837885716222,0.0008646203229637766,0.0007303533815196089,0.0007961453098860718,716.08,0
8,2021-10-14,0.0008542552509249441,0.0008654150055891304,0.0007212460255662767,0.0008645140873457634,1747.61,0
9,2021-10-13,0.000717877908488607,0.0008555784162097972,0.000710470128245114,0.000854338098452846,559.52,0
10,2021-10-12,0.0007258269050623583,0.0007264775017977225,0.0007101342518465408,0.0007179381310463563,608.34,0
11,2021-10-11,0.0008225955393928832,0.0008424882473803671,0.0007223306374419111,0.0007256772605734599,578.71,0
12,2021-10-10,0.0008597217529509598,0.0008668593881062436,0.0008208480391982272,0.0008227686222815789,560.83,0
13,2021-10-09,0.000853833072722515,0.0008626744326448115,0.0008522851968325271,0.0008597149389526536,479.69,0
14,2021-10-08,0.000984573503372898,0.0009893170092226033,0.0008526927811854619,0.0008537125454134948,481.64,0
15,2021-10-07,0.0009968315655804216,0.0009968315655804216,0.000982104190350746,0.0009845407426832269,573.57,0
16,2021-10-06,0.0009716365627124364,0.0009985989151929337,0.0009563477115569558,0.0009971682792604272,581.92,0
17,2021-10-05,0.0010341343258704371,0.001043050859739504,0.0009688177093977029,0.0009714908393880167,535.03,0
18,2021-10-04,0.0010279507178742923,0.0010368037879383827,0.001020117880404789,0.0010341405824211007,456.72,0
19,2021-10-03,0.0008309589076223077,0.0010329120276747776,0.0008256761081519482,0.0010279424137895144,453.76,0
20,2021-10-02,0.0008546633297330017,0.0008556269590713658,0.0007541283493266514,0.0008312004040497167,521.86,0
21,2021-10-01,0.0008073378050635485,0.0008583877221960919,0.0008024635144855961,0.0008549177239294503,588.77,0
22,2021-09-30,0.0007836228620126723,0.0008102890445100706,0.000782459722897899,0.0008072141173449107,563.24,0
23,2021-09-29,0.0008857304791965875,0.0008937083104896296,0.0007774590387253256,0.0007833299843007591,551.12,0
24,2021-09-28,0.00072416118344,0.000893350092200363,0.00072304927567,0.0008854881856940277,1150.03,0
25,2021-09-27,0.00072414209734,0.00073346891079,0.00072264381327,0.00072416279752,546.5,0
26,2021-09-26,0.00072175370748,0.00072797678846,0.0007124991947,0.00072429403072,866.2,0
27,2021-09-25,0.00105809456421,0.00105965982876,0.00071544284688,0.0007217506909,863.22,0
28,2021-09-24,0.00112122308312,0.00112268756019,0.00097348203376,0.00105816065656,1005.03,0
29,2021-09-23,0.00120153037216,0.00131050339041,0.00111466505155,0.00112125549412,892.74,0
30,2021-09-22,0.00133775588104,0.00134634782124,0.00119020711411,0.00120169731573,3366.45,0
31,2021-09-21,0.00059840799519,0.00134127075967,0.00058001973209,0.0013379356491,3088.11,0
32,2021-09-20,0.00066088494741,0.00066146656503,0.00059653857024,0.00059871939121,657.81,0
33,2021-09-19,0.00070311664427,0.00070349973104,0.00065789294032,0.00066095981797,657.12,0
