,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.020294767451192214,0.02196771733285153,0.020007594040089848,0.021244111788833394,142281.32,0
1,2021-10-21,0.02041205829355543,0.021891264966526686,0.02001820743605548,0.020294762520230648,126848.09,0
2,2021-10-20,0.02131046670134945,0.02291829650324727,0.019264187740633272,0.020410516540344193,138922.92,0
3,2021-10-19,0.021729550118317432,0.022973186670186926,0.021115447196547912,0.02131022665580335,174948.17,0
4,2021-10-18,0.02280318148379588,0.02317681361970808,0.021128235207471674,0.02173020821918027,152504.92,0
5,2021-10-17,0.022589289584962632,0.02319162343596764,0.02164755048605113,0.02280318678695814,183275.65,0
6,2021-10-16,0.02170191372885188,0.024051507081068017,0.021428499741878354,0.022589760350643032,222353.62,0
7,2021-10-15,0.021860024028647618,0.022775131012229395,0.021141783743232678,0.021701668689707212,187770.39,0
8,2021-10-14,0.021960504113409267,0.022833746346033454,0.021293080851483338,0.021860155971630726,194726.83,0
9,2021-10-13,0.019321655494227614,0.022758647193182404,0.01864826047412844,0.021961319046227466,192868.75,0
10,2021-10-12,0.01804227606782669,0.02069705540212555,0.018020683844783655,0.01931939411299151,207742.84,0
11,2021-10-11,0.017961820802794265,0.01891994617717601,0.017846412880955467,0.018040977997347208,165936.04,0
12,2021-10-10,0.018212371009908558,0.01840070507769077,0.017823094322728265,0.017960075506994452,151758.79,0
13,2021-10-09,0.017856642281503507,0.01870387649086431,0.017503427866921373,0.018214389351778673,148332.68,0
14,2021-10-08,0.017690152215782264,0.018061062155799525,0.017495757375926346,0.017855605812634668,185439.03,0
15,2021-10-07,0.018156217691546586,0.018494039841180043,0.01746288950144338,0.01768972926402513,154898.36,0
16,2021-10-06,0.017982102838224073,0.018512047697921686,0.017807056781523257,0.018158075105388943,195102.97,0
17,2021-10-05,0.017508767906119216,0.018090727144494376,0.01709457618976018,0.01798272090175415,183173.8,0
18,2021-10-04,0.017848163100333575,0.0179812596326623,0.01684772045617383,0.017509414741315742,146110.59,0
19,2021-10-03,0.017593270263421893,0.018109511743090115,0.017123113759619224,0.01784910045756938,154243.07,0
20,2021-10-02,0.01775188641068835,0.01813209448787289,0.017361152175151676,0.017595860014714915,189675.17,0
21,2021-10-01,0.01806490692944015,0.018190198355377413,0.017424119314982923,0.017750529322675433,161678.15,0
22,2021-09-30,0.01755589347176954,0.01819449645823434,0.01743599040333209,0.018065188994492033,162494.27,0
23,2021-09-29,0.017404851901025725,0.018144550061650343,0.017265476854732315,0.017556538848345325,182057.45,0
24,2021-09-28,0.01833760971346,0.018878592404104274,0.017253552231344584,0.017406312739304295,164033.3,0
25,2021-09-27,0.01808383672579,0.01890694366844,0.01789308330096,0.0183375925746,139810.98,0
26,2021-09-26,0.02078004576197,0.02086304729001,0.01791410873604,0.01808431811119,207831.79,0
27,2021-09-25,0.02214002753667,0.02243304451138,0.02009497007358,0.02077988904857,189398.13,0
28,2021-09-24,0.02881038154127,0.02892439728374,0.02119042751286,0.02214047413808,221861.02,0
29,2021-09-23,0.02861952528137,0.03005047052989,0.02802713003286,0.02881151445457,259347.95,0
30,2021-09-22,0.02847891083855,0.03001930170263,0.02814937564056,0.02861902015275,257123.51,0
31,2021-09-21,0.02858045811675,0.03007118201503,0.02811815976261,0.02847981942705,287387.27,0
32,2021-09-20,0.02851209874698,0.02996611312726,0.02808833763165,0.02858435335816,302747.0,0
33,2021-09-19,0.02996333182915,0.03104353475925,0.02809989017174,0.02850888432053,259782.17,0
34,2021-09-18,0.03068953866118,0.03139563139547,0.02968738547872,0.02996433341921,307449.45,0
35,2021-09-17,0.03443748945783,0.03605613244369,0.02983244180495,0.03068853953607,292845.35,0
36,2021-09-16,0.0362165528959,0.0365477391024,0.03413478669257,0.03443369660787,302198.79,0
37,2021-09-15,0.03538857562908,0.03673285882218,0.0341792124425,0.03621182287548,269530.81,0
38,2021-09-14,0.0354161686236,0.03676440298582,0.03446378263311,0.03539125275178,319791.02,0
39,2021-09-13,0.0361219,0.03659929991474,0.03482023,0.03542030412303,271204.25,0
40,2021-09-12,0.03420705,0.03658217,0.03318232,0.03611957,325156.2,0
41,2021-09-11,0.03278106,0.03456977,0.03136525,0.03420986,340054.18,0
42,2021-09-10,0.03102866,0.03369452,0.03077512,0.03277904,323594.73,0
43,2021-09-09,0.03258822,0.03367406,0.0307052,0.03102891,333184.34,0
44,2021-09-08,0.03187137,0.03378717,0.03031331,0.03227645,289517.14,0
45,2021-09-07,0.0332131,0.03420064,0.03053967,0.03187713,334758.88,0
46,2021-09-06,0.03427578,0.03515013,0.03275337,0.03321199,257604.18,0
47,2021-09-05,0.0347514,0.0348542,0.03404879,0.03427731,300360.73,0
48,2021-09-04,0.03471447,0.03494019,0.03409745,0.03475721,333538.82,0
49,2021-09-03,0.0333782,0.03494265,0.03308842,0.03471491,286677.22,0
50,2021-09-02,0.03360932,0.03400555,0.03303458,0.03338266,349086.29,0
51,2021-09-01,0.03379058,0.03399859,0.03313335,0.03361075,294013.75,0
52,2021-08-31,0.03313757,0.03396222,0.03305261,0.03390936,293009.22,0
53,2021-08-30,0.03321434,0.0340156,0.03304012,0.03313996,296941.79,0
54,2021-08-29,0.03347572,0.03398372,0.03315537,0.03333539,308682.75,0
55,2021-08-28,0.03382359,0.03406434,0.03219471,0.03350522,283164.24,0
56,2021-08-27,0.03116216,0.03390432,0.03037165,0.03369367,268206.05,0
57,2021-08-26,0.02768332,0.03190214,0.02719366,0.03116216,301055.84,0
58,2021-08-25,0.02841685,0.02890534,0.02718116,0.02768071,222149.63,0
59,2021-08-24,0.02801543,0.02889905,0.0270922,0.02841595,213390.5,0
60,2021-08-23,0.02617785,0.02885942,0.02617785,0.02801454,193330.26,0
61,2021-08-22,0.0284953,0.02884798,0.02548704,0.0261775,116204.32,0
62,2021-08-21,0.0278823,0.02892357,0.02717788,0.02849242,194173.19,0
63,2021-08-20,0.02866943,0.02886073,0.02704488,0.02787857,209229.69,0
64,2021-08-19,0.02956463,0.02956463,0.02723508,0.02866993,198130.99,0
65,2021-08-18,0.03185256,0.03185256,0.02953481,0.0295679,135580.31,0
66,2021-08-17,0.03347246,0.03395296,0.03013039,0.03185231,293090.2,0
67,2021-08-16,0.0350981,0.03544035,0.02947009,0.03347109,296424.42,0
68,2021-08-15,0.03504808,0.03605998,0.03272746,0.03509743,340586.24,0
69,2021-08-14,0.03790874,0.04010661,0.03461463,0.03505305,385832.41,0
70,2021-08-13,0.03808502,0.03849514,0.03552625,0.0379054,352947.18,0
71,2021-08-12,0.03747338,0.03999562,0.03539244,0.03808583,316349.14,0
72,2021-08-11,0.03594104,0.03946404,0.03523915,0.03747248,284577.7,0
73,2021-08-10,0.03544341,0.03698711,0.03510487,0.03594013,377271.13,0
74,2021-08-09,0.03531453,0.03761521,0.03500394,0.03544247,377486.78,0
75,2021-08-08,0.03393537,0.03702168,0.03168644,0.03531101,333354.6,0
76,2021-08-07,0.03378615,0.03478044,0.03181672,0.03393923,290760.06,0
77,2021-08-06,0.03247502,0.03484266,0.03190195,0.03378496,311090.14,0
78,2021-08-05,0.03388906,0.03488787,0.03188062,0.03247429,353723.46,0
79,2021-08-04,0.032098,0.03475502,0.03184609,0.0338884,343441.23,0
80,2021-08-03,0.03215702,0.03485059,0.03172239,0.03209724,320634.42,0
81,2021-08-02,0.03202984,0.03472601,0.03154275,0.03215802,257670.81,0
82,2021-08-01,0.03276342,0.03475897,0.03123297,0.03202887,261910.78,0
83,2021-07-31,0.03199739,0.03524171,0.03137824,0.032767,266567.55,0
84,2021-07-30,0.03361424,0.03468491,0.03136581,0.03200114,230775.32,0
85,2021-07-29,0.03301028,0.03473327,0.03260863,0.03361671,249651.55,0
86,2021-07-28,0.0334356,0.03470422,0.03258651,0.0330092,280436.76,0
87,2021-07-27,0.03381759,0.03469526,0.03288663,0.03343579,268000.34,0
88,2021-07-26,0.03534476,0.03604039,0.03278322,0.03381411,230942.79,0
89,2021-07-25,0.03544447,0.03614252,0.03375536,0.03534403,314803.07,0
90,2021-07-24,0.03467284,0.03589902,0.03107585,0.03544447,291608.11,0
91,2021-07-23,0.03938557,0.04123269,0.03453729,0.03467199,162454.15,0
92,2021-07-22,0.0349545,0.04035416,0.03292095,0.03938557,238006.09,0
93,2021-07-21,0.04040948,0.04116081,0.03275086,0.0349545,246007.03,0
94,2021-07-20,0.0392679,0.04134138,0.03218474,0.04028052,334733.85,0
95,2021-07-19,0.03887743,0.04153678,0.036046,0.03926791,289298.66,0
96,2021-07-18,0.04485667,0.04963334,0.02323774,0.03887859,245619.32,0
97,2021-07-17,0.04622331,0.05003403,0.04130414,0.04485658,340385.73,0
98,2021-07-16,0.04496451,0.05005327,0.04097667,0.04622515,254786.28,0
99,2021-07-15,0.04922984,0.05450391,0.04022082,0.04495963,337584.9,0
100,2021-07-14,0.05173004,0.05456817,0.04001073,0.04922647,377980.92,0
101,2021-07-13,0.04651228,0.05448914,0.04040289,0.05173682,294902.09,0
102,2021-07-12,0.04527874,0.05455613,0.04021173,0.04651361,294135.76,0
103,2021-07-11,0.037881,0.05460454,0.03542758,0.04528084,332238.48,0
104,2021-07-10,0.03584448,0.04697231,0.03579887,0.03788448,97086.03,0
105,2021-07-09,0.04676337,0.05383627,0.03153811,0.03584704,108926.74,0
106,2021-07-08,0.0486106,0.05878322,0.01864654,0.04676387,269201.1,0
107,2021-07-07,0.04536212,0.06265418,0.04530934,0.04860712,371138.52,0
108,2021-07-06,0.05799176,0.06275796,0.04501294,0.04535953,302010.67,0
109,2021-07-05,0.05604468,0.06281082,0.05499001,0.05799412,419198.94,0
110,2021-07-04,0.05812158,0.06272505,0.05495876,0.05603922,468728.44,0
