,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5427053928385706,0.5489293326155288,0.5354217122827628,0.5395817812680413,8759.5,0
1,2021-10-21,0.5491913820338029,0.5597870110099792,0.5410316674447853,0.5429698048400858,11147.91,0
2,2021-10-20,0.5379434869912321,0.5496944908690656,0.5266594860879537,0.5496944908690656,13067.85,0
3,2021-10-19,0.5207504976056074,0.542683741171797,0.5199812886394009,0.5404580951368188,2851.35,0
4,2021-10-18,0.5277439021346402,0.5302263410334216,0.5180114254700731,0.5207995670611798,5788.66,0
5,2021-10-17,0.5268397625585958,0.5308699036653293,0.5195062634160095,0.5274936729085088,7717.32,0
6,2021-10-16,0.5278282334279061,0.5421643725484908,0.5246190267221772,0.5268548025326494,4849.41,0
7,2021-10-15,0.5189421852882996,0.5374701100296522,0.5172943730810068,0.5275846521715751,15107.39,0
8,2021-10-14,0.5179226056947984,0.5286185151249606,0.5155615600053883,0.519214207505423,26058.44,0
9,2021-10-13,0.5259422263946738,0.5362988932997543,0.4973094477821548,0.5176959315343079,45922.3,0
10,2021-10-12,0.4915450786856139,0.5261795439290142,0.4701411643777489,0.5252085015457729,0.0,0
11,2021-10-11,0.49747363802686645,0.5022115199529551,0.48914215842192293,0.49206600757436153,0.0,0
12,2021-10-10,0.4935066232807953,0.5101347252206092,0.48326404197079986,0.4976098004583267,7379.66,0
13,2021-10-09,0.49672702822512765,0.5024738416615947,0.4906050594512391,0.49337500784868765,29884.13,0
14,2021-10-08,0.5014999458189727,0.518722653583629,0.4899942391194498,0.49667785169815815,53771.8,0
15,2021-10-07,0.5232195334242762,0.5318828778952767,0.4940032865306048,0.5014652998574519,19045.65,0
16,2021-10-06,0.5235736274885361,0.5309411202888582,0.5093699517265899,0.5229956720957821,22276.0,0
17,2021-10-05,0.5123228411044745,0.5267301254105989,0.5110509469813748,0.52372664042542,29146.95,0
18,2021-10-04,0.5159156061515737,0.5168647466430043,0.4924932479347412,0.5122154514736387,56031.4,0
19,2021-10-03,0.5207892762608988,0.5478738490700595,0.5100643758485429,0.5160073566665643,31936.87,0
20,2021-10-02,0.5247452229350773,0.5316145854444153,0.5167077920893214,0.5205144946282502,159079.31,0
21,2021-10-01,0.4714929101206321,0.5881776534236824,0.46484465932714636,0.5246475318668867,243695.06,0
22,2021-09-30,0.452811636281067,0.4717202547608098,0.45118748663551955,0.4714282074625598,19443.38,0
23,2021-09-29,0.4358119566568458,0.46057537123309944,0.4358119566568458,0.453099839145523,21903.11,0
24,2021-09-28,0.43038863181829,0.44649546085144043,0.43038863181829,0.4361166412742275,16880.16,0
25,2021-09-27,0.45751151954471,0.4669482265341,0.4299811070262,0.43032437536308,25893.12,0
26,2021-09-26,0.44148947101387,0.46948790067223,0.41876236646658,0.45757033007217,42418.69,0
27,2021-09-25,0.4519836396965,0.45722034959614,0.43605266060039,0.44191439593686,3458.34,0
28,2021-09-24,0.48499960997949,0.48541336614552,0.43507464638012,0.45177057266963,32905.29,0
29,2021-09-23,0.46298686139143,0.4855908686137,0.4598740880219,0.48487273613048,17306.86,0
30,2021-09-22,0.43464550936211,0.46383880519655,0.43464550936211,0.46295738099488,18156.04,0
31,2021-09-21,0.45523866502076,0.46584980873035,0.43292537780168,0.43473554500626,26082.18,0
32,2021-09-20,0.48993887221735,0.49038787329377,0.45397951895845,0.45548602793747,44793.89,0
33,2021-09-19,0.49491943918023,0.49734163279741,0.48589571768519,0.4899532306227,4852.07,0
34,2021-09-18,0.49333986676679,0.50164448054073,0.49164112130624,0.49477230572422,5327.04,0
35,2021-09-17,0.50425464770168,0.5058684643446,0.49080805965508,0.49318572135509,4897.85,0
36,2021-09-16,0.50519376099698,0.50880550179509,0.49814783490108,0.50431095769969,11854.54,0
37,2021-09-15,0.49257817127492,0.5054289153815,0.48903459899292,0.50513440199668,7193.64,0
38,2021-09-14,0.48541380946596,0.49294793571525,0.47519439776559,0.4925201364392,4528.22,0
39,2021-09-13,0.49245412,0.49437664,0.47590695499797,0.4853872242505,5607.0,0
40,2021-09-12,0.48496183,0.49669595,0.48304228,0.49252677,7624.3,0
41,2021-09-11,0.48167733,0.49064621,0.48145549,0.48503291,2781.5,0
42,2021-09-10,0.4978503,0.50064067,0.4783228,0.48164269,13022.17,0
43,2021-09-09,0.49633092,0.50390112,0.48624023,0.49793432,18994.49,0
44,2021-09-08,0.49756643,0.50687144,0.48335561,0.49862552,37383.31,0
45,2021-09-07,0.55074083,0.5585576,0.47774487,0.49736728,71465.27,0
46,2021-09-06,0.5547652,0.55850102,0.54307695,0.55075022,13935.06,0
47,2021-09-05,0.55257393,0.55718498,0.54116448,0.55467783,2507.58,0
48,2021-09-04,0.54657281,0.55990429,0.54581125,0.55254477,221.58,0
49,2021-09-03,0.53487312,0.55365225,0.52343717,0.54577808,15913.69,0
50,2021-09-02,0.54646309,0.55127076,0.52752431,0.53498932,8226.27,0
51,2021-09-01,0.51688765,0.54624827,0.51449955,0.54624827,26281.81,0
52,2021-08-31,0.51754123,0.52945741,0.51311848,0.51692551,24884.85,0
53,2021-08-30,0.52871902,0.53251592,0.5030738,0.51771566,19262.13,0
54,2021-08-29,0.52532935,0.53376571,0.51821797,0.5292817,143.61,0
55,2021-08-28,0.52728307,0.53274104,0.52401761,0.52532903,0.0,0
56,2021-08-27,0.52232752,0.54159728,0.51481056,0.52710729,24302.03,0
57,2021-08-26,0.56194699,0.5621997,0.51706728,0.52232752,80361.53,0
58,2021-08-25,0.55871259,0.57775331,0.55408698,0.56195321,1124.46,0
59,2021-08-24,0.57144537,0.57426314,0.55310641,0.55872557,23774.94,0
60,2021-08-23,0.53920075,0.57450793,0.53856058,0.57139736,67998.0,0
61,2021-08-22,0.52902807,0.53905216,0.52602675,0.53905216,4387.97,0
62,2021-08-21,0.53740993,0.53888138,0.5270889,0.52917605,6165.41,0
63,2021-08-20,0.52429972,0.53812821,0.52429972,0.53729709,16063.21,0
64,2021-08-19,0.51142064,0.52442942,0.50126827,0.52403818,23834.96,0
65,2021-08-18,0.51780725,0.52115717,0.50450805,0.51158259,24462.49,0
66,2021-08-17,0.52661485,0.53297811,0.5166012,0.51799871,19576.4,0
67,2021-08-16,0.5319652,0.53520009,0.52574676,0.52653933,12324.55,0
68,2021-08-15,0.52962464,0.5340377,0.51980775,0.53174137,10084.21,0
69,2021-08-14,0.53355819,0.53472939,0.52561747,0.52947904,20654.94,0
70,2021-08-13,0.51337324,0.53361222,0.5130005,0.53341428,36407.1,0
71,2021-08-12,0.51735538,0.52060532,0.50784134,0.51384118,28716.39,0
72,2021-08-11,0.51361753,0.5243321,0.51200694,0.51764217,20749.38,0
73,2021-08-10,0.51405032,0.52631997,0.50558518,0.51352685,15712.81,0
74,2021-08-09,0.50871322,0.51614266,0.49924618,0.51394541,26614.11,0
75,2021-08-08,0.51982979,0.52340843,0.50271149,0.50890949,17461.02,0
76,2021-08-07,0.50130853,0.52162664,0.49991242,0.52000696,15667.35,0
77,2021-08-06,0.50018315,0.51325078,0.48654509,0.50125508,9420.58,0
78,2021-08-05,0.49588624,0.50221715,0.4781309,0.5002006,16595.35,0
79,2021-08-04,0.49176537,0.50516345,0.48346156,0.4960293,37305.18,0
80,2021-08-03,0.498246,0.49945916,0.48625678,0.49185804,12704.58,0
81,2021-08-02,0.49649521,0.50289164,0.49215377,0.49811119,11631.6,0
82,2021-08-01,0.49901354,0.50696046,0.4932102,0.49640531,27786.4,0
83,2021-07-31,0.49263536,0.50132404,0.48133557,0.49929635,26133.47,0
84,2021-07-30,0.48098387,0.502909,0.48064539,0.49251059,96808.79,0
85,2021-07-29,0.45510119,0.48311408,0.45124809,0.48105424,199541.71,0
