,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0005000212195144758,0.00050023258998,0.00049979933272,0.00049994203114,0.0,179227.87
1,2021-10-21,0.0004999801730152723,0.0005002279415842095,0.0004997003356523319,0.000500021098025751,14.99,179256.21
2,2021-10-20,0.00050006829558,0.000600298814565588,0.000499815948518343,0.0004999424087669923,234.33,179228.0
3,2021-10-19,0.00050001955445,0.00050031175031,0.00049975697934,0.00050006266271,0.0,179271.12
4,2021-10-18,0.00050014976235,0.00050028051809,0.00049968326306,0.00050003469803,0.0,179261.09
5,2021-10-17,0.0005000301925472428,0.0005003502736,0.00049974625051,0.00050014987866,0.0,179302.38
6,2021-10-16,0.0007263034446415031,0.0007264681648234279,0.0004995311739557106,0.0005000406132845984,24.69,179263.21
7,2021-10-15,0.00043853501375,0.0007273480327065172,0.00043822615869,0.0007262952438543711,13.26,260374.88
8,2021-10-14,0.00043856240804,0.0004386505472,0.00043838097144,0.00043853766066,0.0,157214.57
9,2021-10-13,0.00043856227295031587,0.0004388518321285971,0.0004382940764871527,0.00043857868267,0.0,157229.28
10,2021-10-12,0.0004388050004784979,0.00043895269726860656,0.000438510944196669,0.000438510944196669,26.42,157204.99
11,2021-10-11,0.00080081401711,0.00080091610833,0.00043583493218754744,0.00043877343019239705,21.26,157299.09
12,2021-10-10,0.00080003706425,0.0008009004867,0.00079957249605,0.00080073620443,0.0,287061.77
13,2021-10-09,0.000800093107,0.00080032823148,0.00079993205841,0.00080012572642,0.0,286842.91
14,2021-10-08,0.00080029982494,0.00080037262875,0.00079983222328,0.00080004666649,0.0,286814.57
15,2021-10-07,0.000800253254342264,0.000800919509902952,0.000799643800559128,0.00080028069067,0.0,286898.47
16,2021-10-06,0.00089036125831,0.00089103594174,0.00043565145224,0.000800335121694664,26.01,286917.98
17,2021-10-05,0.00088982575811,0.00089089495124,0.0008895121654,0.00089039186095,0.0,319203.08
18,2021-10-04,0.00089014884903,0.00089049011416,0.0008894284132,0.00088985863138,0.0,319011.92
19,2021-10-03,0.00089022255486,0.00089051321349,0.00088972304533,0.00089019559824,0.0,319132.72
20,2021-10-02,0.00089012829984,0.0008904633881,0.00088997226352,0.00089035359673,0.0,319189.36
21,2021-10-01,0.00089010764369223,0.00089033816341,0.0008897875265788689,0.00089006025173,0.0,319084.2
22,2021-09-30,0.00054375314029,0.0008901668195587362,0.00041592388859151776,0.0008901215418130276,167.62,319106.17
23,2021-09-29,0.00054376208957,0.00054395481307,0.00054346150786,0.00054377312933,0.0,194941.2
24,2021-09-28,0.00054387906448,0.00054405597278,0.00054364832588,0.00054380772905,0.0,194953.6
25,2021-09-27,0.00053926070399,0.00090114984014,0.00053904757559,0.00054387855616,65.18,194978.99
26,2021-09-26,0.00090086986777,0.00090100019274,0.00053909656403,0.00053927505893,128.63,193328.65
27,2021-09-25,0.00090071838461,0.00090148985207,0.00090031548576,0.00090086307383,0.0,322956.98
28,2021-09-24,0.00090043697105,0.00090127605767,0.00089990053741,0.00090073487474,0.0,322911.02
29,2021-09-23,0.00053802962228,0.00090070917213,0.00053793211769,0.00090047237902,16.01,322816.91
30,2021-09-22,0.00088947497405,0.00089010674344,0.00053799617267,0.00053802012617,263.18,192878.76
31,2021-09-21,0.00088932530595,0.00088987393287,0.00088924461328,0.00088950335178,0.0,318884.55
32,2021-09-20,0.00088979284066,0.00088987680056,0.00088923463097,0.00088944651243,0.0,318864.17
33,2021-09-19,0.0008889309879,0.00089103421473,0.00088778732519,0.00088969252627,0.0,318952.37
34,2021-09-18,0.00088908724978,0.00089031607642,0.00088859203647,0.00088896070236,0.0,318690.01
35,2021-09-17,0.00088980085947,0.00089032308724,0.00088898771758,0.00088905830475,0.0,318725.0
36,2021-09-16,0.00088980897085,0.00089001075643,0.00088950330743,0.00088970285927,0.0,318956.07
37,2021-09-15,0.0008898280962,0.00089014955322,0.00088938929547,0.0008896927584,0.0,318952.45
38,2021-09-14,0.00089150961253,0.00100000964088,0.00063001345451,0.00088989541112,630.13,319025.1
39,2021-09-13,0.00094611,0.00100038,0.00087416,0.00089161371294,497.93,319641.11
