,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3434282946732683,0.3446467003600812,0.33634427914046605,0.3415622766261094,716229.89,5097088.77
1,2021-10-21,0.3425124049401807,0.3469560851535695,0.3417437910379472,0.34310360377868343,912829.62,5120089.79
2,2021-10-20,0.351157164728869,0.3513562912321195,0.34041363785821815,0.3428281512366848,637606.13,5115979.25
3,2021-10-19,0.35727031536028087,0.35784353815865483,0.3366649712476305,0.3511547856300902,469614.39,5240236.52
4,2021-10-18,0.34027428200200804,0.3578711500378233,0.3372920832044563,0.3573710168567794,913143.58,5333000.52
5,2021-10-17,0.33962802736934444,0.3432380297029188,0.33734059608254785,0.3414226016788007,623700.7,5095004.42
6,2021-10-16,0.3462108371816243,0.3473933936394094,0.33291612630376705,0.3396349931739119,366732.03,5068328.18
7,2021-10-15,0.34456934987807386,0.3489600475737103,0.34313826674510456,0.3462075579698743,479738.76,5166409.69
8,2021-10-14,0.3427015569467581,0.35043539777892874,0.339865877165465,0.3445714869534981,608831.58,5141994.82
9,2021-10-13,0.3479112298647223,0.3479112298647223,0.24961566399896246,0.3431031406533252,391765.74,5120082.88
10,2021-10-12,0.3582716903823263,0.3626115473212375,0.34522395426669006,0.347869759535578,411615.29,5191214.51
11,2021-10-11,0.36442697885944525,0.36444136765640095,0.3536061946986982,0.3582444132819865,602462.15,5346034.1
12,2021-10-10,0.3533394337273607,0.3736531229806489,0.3533394337273607,0.36438939866198305,539899.52,5437734.9
13,2021-10-09,0.37735726726800745,0.37772954329276837,0.3549436982617273,0.3593849859973274,459598.26,5363054.71
14,2021-10-08,0.39737316449531446,0.40264014047540203,0.35929677441058644,0.3773309508779938,520126.19,5630859.98
15,2021-10-07,0.4000876935821803,0.4035792559240156,0.38892372793778884,0.4002864254917477,754413.7,5973421.49
16,2021-10-06,0.40341595861658197,0.4034406496783706,0.3940881140950098,0.40012862851031455,936548.37,5971066.71
17,2021-10-05,0.3505266009327901,0.4038690227791992,0.3452337527177174,0.400455410624161,772668.17,5975943.24
18,2021-10-04,0.3512308507473812,0.35350637490871367,0.34081642669384943,0.35107109144905674,870375.02,5238987.56
19,2021-10-03,0.30339421808921757,0.3534560115887645,0.29437170461522194,0.35125183176974933,544960.16,5241684.73
