,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.087863640292199,0.0932531512121783,0.0794437437616613,0.08063975161458684,30520.57,0
1,2021-10-21,0.08304362933168488,0.10367637467203213,0.07503402360640053,0.08795383924312697,106206.82,0
2,2021-10-20,0.06809679342193156,0.08646917358557876,0.06780648652308542,0.08300401885317395,48731.78,0
3,2021-10-19,0.04395098331509182,0.06915315947141408,0.04289105004525629,0.06805743258040342,58174.68,0
4,2021-10-18,0.05072128207400081,0.05150733239856536,0.04320382261451429,0.04399273288332266,18602.62,0
5,2021-10-17,0.053079234567101924,0.05340472959184615,0.04885408239648659,0.05037078040987872,7310.07,0
6,2021-10-16,0.051350830316468116,0.058550224190900606,0.05070871979969608,0.05307820167928324,8145.98,0
7,2021-10-15,0.0543152622551429,0.05733671384437157,0.050385553360731236,0.051590030870807685,5466.08,0
8,2021-10-14,0.05628994035573994,0.05685443774267406,0.05264423720250261,0.054303726439875064,19087.8,0
9,2021-10-13,0.05830769489659168,0.05929987444950609,0.05572795555188401,0.05629477825496436,7198.18,0
10,2021-10-12,0.05963534756695889,0.060083350588590684,0.04912959638191458,0.05831761028566993,20306.76,0
11,2021-10-11,0.0636418179558532,0.0652175214235589,0.05865962748973211,0.05954680298198191,24296.42,0
12,2021-10-10,0.07162203919314906,0.07461302119923195,0.06324966525749,0.06362875613867679,19361.39,0
13,2021-10-09,0.07813556545432515,0.0837588924102494,0.06942201982270159,0.07211120171112405,25351.17,0
14,2021-10-08,0.07211048850376277,0.09615692963114103,0.06990755171711789,0.07815030176405051,98241.24,0
15,2021-10-07,0.05988856486446456,0.07474188038279668,0.053809409984681304,0.07209341497729156,39299.54,0
16,2021-10-06,0.06596843045254978,0.06752569812211746,0.05104689238719973,0.05988465070339447,37013.5,0
17,2021-10-05,0.08786118584720841,0.0913534011027313,0.06334830341491507,0.06596827905720226,54763.44,0
18,2021-10-04,0.08132437002397468,0.09084318842130237,0.06507568208021247,0.0878664167019802,110490.18,0
19,2021-10-03,0.10897751500195611,0.11417456529142705,0.07939501234203651,0.08130420581340346,75308.83,0
20,2021-10-02,0.1347440473842705,0.1403484604664889,0.1089299597813628,0.1089299597813628,140315.5,0
21,2021-10-01,0.16805554573689654,0.1739377636830479,0.10609246344802405,0.13450001471901213,205294.57,0
22,2021-09-30,0.12224041214806106,0.19640046614578974,0.1105103674246517,0.1681140473354433,364041.31,0
23,2021-09-29,0.13404826913234041,0.1413834826843283,0.06870547913723413,0.12212077598072534,261274.22,0
24,2021-09-28,0.14333313897349,0.19286754053964,0.13401484381531223,0.13442683708193015,199233.15,0
25,2021-09-27,0.22159971057214,0.27470011466691,0.14096058146613,0.1433544830704,440647.9,0
26,2021-09-26,0.21946838470241,0.3244225207622,0.21685898081176,0.21808244249247,315310.17,0
