,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.21672237668635533,0.24900751650230377,0.21175377109193683,0.24881435642464436,2409018.82,0
1,2021-10-21,0.23689020848562578,0.25916947506851457,0.21568560532848688,0.2167223240299397,2037399.1,0
2,2021-10-20,0.2040272996185347,0.2551249486162089,0.199203584098199,0.23690786616440437,2149904.57,0
3,2021-10-19,0.21762364004148194,0.24833900592756666,0.19805364942966855,0.20402500141243515,1735728.79,0
4,2021-10-18,0.20789554407444424,0.2284709070486768,0.1872448451361553,0.21763023098811934,1676512.04,0
5,2021-10-17,0.2334140321386738,0.2334140321386738,0.18283377454693794,0.2078955924231277,1571762.08,0
6,2021-10-16,0.21171821542483585,0.2936657306719843,0.15860603787531544,0.23341889653758463,1273700.43,0
7,2021-10-15,0.21017199804788125,0.5896260809828932,0.17117666855282798,0.21171582488679083,1695478.73,0
8,2021-10-14,0.2298082757011601,0.24605516854079146,0.20831369808727543,0.21017326660643143,1745945.41,0
9,2021-10-13,0.23340233728548962,0.2392868558258869,0.21524842872148647,0.22981680366139254,2174164.43,0
10,2021-10-12,0.25919825315414535,0.26289893455115326,0.20902235027827235,0.23337502018183057,2176218.2,0
11,2021-10-11,0.2553265752631754,0.29438624852420264,0.25265373892884857,0.25917960486390257,2368217.32,0
12,2021-10-10,0.2724433660118223,0.29749107260460017,0.2531142523962853,0.25530176595212173,2541608.14,0
13,2021-10-09,0.3095025096957082,0.39171953096717255,0.25004452028747903,0.2724735588874538,2872027.21,0
14,2021-10-08,0.1689187181314631,0.6443249473502144,0.164800321019061,0.3094845449680136,2827333.62,0
15,2021-10-07,0.15255113056977368,0.19210203333072418,0.15255113056977368,0.16891467947380912,963805.87,0
16,2021-10-06,0.09581683935757879,0.1989279518161828,0.09548117975958163,0.15256673682579025,594483.77,0
17,2021-10-05,0.09621892839080683,0.11996267473312747,0.0919393241577083,0.09582013268175267,599029.27,0
18,2021-10-04,0.07857128337016864,0.16161988584267245,0.07100891905579237,0.09622248305494932,639284.36,0
19,2021-10-03,0.07883253277236431,0.0827907404488041,0.07150747966743136,0.07857540980943187,498394.86,0
20,2021-10-02,0.08360874536106323,0.08522384792877553,0.0683632564490905,0.07884413701936459,662959.76,0
21,2021-10-01,0.06603336762449247,0.10695387715665168,0.057673142295503944,0.08360235367831585,614931.42,0
22,2021-09-30,0.062075406383711014,0.0718136887600601,0.057674287546368705,0.06603439866801449,981268.13,0
23,2021-09-29,0.06289955743384694,0.07214334463924366,0.058670076814877965,0.0620776883531976,853342.19,0
24,2021-09-28,0.06656359995004,0.07477260443606,0.0591884880821634,0.0629048367709954,422363.95,0
25,2021-09-27,0.06997961667186,0.07377966628058,0.06510289116786,0.06655910722384,407166.39,0
26,2021-09-26,0.0565510690909,0.07753637963928,0.05300219464871,0.06997312919639,343147.04,0
27,2021-09-25,0.05832330786754,0.05917858170027,0.05122349444468,0.05654708894031,347782.48,0
28,2021-09-24,0.05375158404884,0.05903707714271,0.04383457622079,0.05832190079199,357817.19,0
29,2021-09-23,0.05123778947425,0.0590928189869,0.04695213184546,0.05374839341664,377652.88,0
30,2021-09-22,0.05093192829673,0.05687101673704,0.04725689332633,0.0512385781405,373341.01,0
31,2021-09-21,0.05397724118084,0.06048059707448,0.0422574455263,0.05093335920856,336968.72,0
32,2021-09-20,0.06417751443049,0.06503728295689,0.0444261439978,0.05398459775939,208699.8,0
33,2021-09-19,0.06425428057187,0.06704588463673,0.0506870185148,0.06418554531074,363123.74,0
34,2021-09-18,0.07251312051179,0.07318296266625,0.04765670457538,0.06425979737528,420877.88,0
35,2021-09-17,0.07009196002634,0.07374967246562,0.04657873049494,0.07249080625279,265777.17,0
36,2021-09-16,0.07116915566203,0.07277123563342,0.06796467745644,0.07008094441614,252810.12,0
37,2021-09-15,0.07575484564915,0.07610564908834,0.06902925789353,0.07113877991987,265318.17,0
38,2021-09-14,0.07575200891902,0.07647667631657,0.06903042211512,0.07576057953104,225156.19,0
39,2021-09-13,0.07901112,0.08071686578984,0.0645279,0.07576085425295,355626.64,0
40,2021-09-12,0.07686313,0.09621504,0.06307417,0.07900949,826749.87,0
41,2021-09-11,0.06308286,0.0782029,0.0567631,0.07686099,759607.91,0
42,2021-09-10,0.08001516,0.08111473,0.06215664,0.06307716,651888.41,0
43,2021-09-09,0.07655914,0.08134218,0.06907339,0.08001582,719642.99,0
44,2021-09-08,0.08129186,0.08153127,0.06199218,0.0776121,648745.08,0
45,2021-09-07,0.08102322,0.08240011,0.05764572,0.08130654,464361.97,0
46,2021-09-06,0.07942151,0.08106534,0.07900052,0.08102051,236004.95,0
