,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03369952922688937,0.03948275194085322,0.0333573154980497,0.03382881543713352,16716.53,481519.49
1,2021-10-21,0.032522310103462904,0.03593023312933097,0.032358954328852885,0.033735369232885205,6027.97,480189.37
2,2021-10-20,0.033358627024949544,0.03338762159879667,0.02986772437074773,0.032578610950669426,2275.18,0.0
3,2021-10-19,0.032144921270994546,0.034473621905010646,0.031776363346635216,0.03335496667715943,17004.1,0.0
4,2021-10-18,0.0378036376821919,0.037885135870189435,0.02833922026906497,0.0321371885934523,48635.77,0.0
5,2021-10-17,0.03261536703288041,0.039153325722852586,0.03261536703288041,0.037807209787277446,10878.92,0.0
6,2021-10-16,0.03245290401851977,0.03340939188324135,0.03199585948488863,0.03261619270245231,1951.01,0.0
7,2021-10-15,0.03222885126962829,0.03423602330898485,0.03162467209435883,0.032408455267816466,1202.56,0.0
8,2021-10-14,0.031671355159826546,0.03231422112374628,0.030743298349081707,0.03226735596554833,4097.48,0.0
9,2021-10-13,0.03080777320204643,0.03396024126285932,0.030266692232095504,0.031650691568785014,251.42,0.0
10,2021-10-12,0.032937424481935575,0.032965181985761295,0.029682044919802197,0.03079585566552432,5192.7,0.0
11,2021-10-11,0.032787324250155986,0.03362946118019216,0.030258139121869823,0.032958889951991796,3341.72,0.0
12,2021-10-10,0.036190284577151025,0.036190284577151025,0.03276771589707106,0.03282393102394294,1671.36,0.0
13,2021-10-09,0.03627976718580846,0.036592877804235466,0.035809352628974354,0.03619732918413092,11099.95,0.0
14,2021-10-08,0.03763068590190159,0.03779531221597359,0.03444065985374018,0.03627482800357809,10100.57,0.0
15,2021-10-07,0.03692324382509581,0.03848695994628016,0.03398155299370904,0.03765614413448532,2408.41,0.0
16,2021-10-06,0.03396568656542143,0.03711259544131699,0.0320971204911725,0.03690064460042786,11021.38,0.0
17,2021-10-05,0.03538991089085698,0.03707222689179264,0.030670105930944352,0.03398379623310807,14353.64,0.0
18,2021-10-04,0.035997293221490013,0.039064401126533345,0.034333191696171966,0.03538057516556875,10600.15,0.0
19,2021-10-03,0.03969611248456806,0.03969611248456806,0.03560733558517573,0.03599722175966029,14228.91,0.0
20,2021-10-02,0.05064057923935063,0.05064057923935063,0.03475786281128118,0.03968235194996461,12443.38,0.0
21,2021-10-01,0.04496572971391371,0.05085496408504981,0.04001048508810347,0.050627315225734125,14234.39,0.0
22,2021-09-30,0.038686814246947566,0.04805507852659076,0.03685605273423784,0.04495627243937648,20453.18,0.0
23,2021-09-29,0.03854077253625629,0.046882737786801666,0.03820019953143593,0.03870846058771703,2052.66,0.0
24,2021-09-28,0.03936595625604,0.04036572008356115,0.0383380621256951,0.038575732577889224,1081.22,0.0
25,2021-09-27,0.03659783085038,0.0434750150883,0.03260113121756,0.03935984358886,1627.98,0.0
26,2021-09-26,0.04894948830655,0.04894948830655,0.03634963875046,0.03659464486608,18836.18,0.0
27,2021-09-25,0.04058331601546,0.04904851749802,0.03397350468329,0.04897186766535,18320.64,0.0
28,2021-09-24,0.04356975758053,0.04356975758053,0.0334696302688,0.04053380227014,50645.68,0.0
29,2021-09-23,0.03014857806405,0.06362122280797,0.0296943810795,0.04356770709099,109194.05,0.0
30,2021-09-22,0.02118990491795,0.05055672559199,0.02118630622948,0.03013511394087,34663.31,0.0
31,2021-09-21,0.0229954885751,0.0242131773416,0.0209415847392,0.02118990491795,3843.99,0.0
32,2021-09-20,0.03133010358797,0.03138082957751,0.02014712529281,0.02301651817781,35774.83,0.0
33,2021-09-19,0.03497570016087,0.03524485447067,0.03111859212672,0.03132840625406,7442.21,0.0
34,2021-09-18,0.03538906361007,0.03599701714816,0.03465351487567,0.03495919923067,5328.48,0.0
35,2021-09-17,0.03710010766105,0.03856603789219,0.03507490246392,0.03536649694596,13423.49,0.0
36,2021-09-16,0.03736712977298,0.03797089002574,0.03557989459961,0.03712839592081,91.71,0.0
37,2021-09-15,0.03623541773968,0.03739728879051,0.03380717159649,0.03735469805,9453.75,0.0
38,2021-09-14,0.03116571186692,0.03626112594518,0.03110797662826,0.03626112594518,0.0,0.0
39,2021-09-13,0.03243538,0.03570765904428,0.03026683,0.03116456466782,737.99,0.0
40,2021-09-12,0.03032694,0.0338547,0.03032694,0.03244083,6331.0,0.0
41,2021-09-11,0.03106172,0.03575377,0.03015255,0.0303366,5147.24,0.0
42,2021-09-10,0.03362184,0.03814211,0.03071928,0.0310581,1187.8,0.0
43,2021-09-09,0.03696912,0.03793194,0.03346791,0.03362362,222.2,0.0
44,2021-09-08,0.038013,0.03856856,0.03487132,0.03762497,0.0,0.0
45,2021-09-07,0.03869367,0.04251806,0.03655665,0.0379963,0.0,0.0
46,2021-09-06,0.04128127,0.04140295,0.03843968,0.03870499,8997.36,0.0
47,2021-09-05,0.04519215,0.0451982,0.03932167,0.04127477,8761.94,0.0
48,2021-09-04,0.04094118,0.04545261,0.03998704,0.04522069,0.0,0.0
49,2021-09-03,0.04013582,0.05650917,0.03953234,0.0409512,1955.61,0.0
50,2021-09-02,0.04241426,0.0425456,0.03973825,0.04014432,6250.82,0.0
51,2021-09-01,0.03828559,0.04233816,0.03788694,0.04233816,158.01,0.0
52,2021-08-31,0.04885348,0.04910946,0.03778597,0.03830085,24233.69,0.0
53,2021-08-30,0.05502409,0.05522331,0.04886854,0.04887138,8551.06,0.0
54,2021-08-29,0.04238968,0.05699104,0.04158124,0.05505689,6479.27,0.0
55,2021-08-28,0.04433274,0.05265696,0.04221039,0.04235015,28883.52,0.0
56,2021-08-27,0.04140399,0.04444425,0.04095077,0.04433274,2292.71,0.0
57,2021-08-26,0.04336718,0.04365722,0.04096682,0.04139673,2216.43,0.0
58,2021-08-25,0.04640297,0.04713132,0.04312438,0.04333036,30182.55,0.0
59,2021-08-24,0.0544705,0.05469363,0.04582263,0.04640661,27077.06,0.0
60,2021-08-23,0.05288128,0.0547857,0.0527105,0.05446446,6654.73,0.0
61,2021-08-22,0.05626934,0.05897223,0.05171576,0.05286401,32434.44,0.0
62,2021-08-21,0.05646727,0.05728613,0.05599835,0.05628507,18861.9,0.0
63,2021-08-20,0.03922574,0.05690199,0.03922574,0.05643636,119450.42,0.0
64,2021-08-19,0.03978749,0.04019878,0.03604954,0.03917958,25064.52,0.0
65,2021-08-18,0.04115685,0.04224473,0.03903305,0.03979643,12711.05,0.0
66,2021-08-17,0.04845587,0.04847622,0.04093006,0.04119687,31895.85,0.0
67,2021-08-16,0.05199755,0.05233146,0.0483818,0.04843661,21736.48,0.0
68,2021-08-15,0.05218093,0.05232696,0.04934254,0.05195793,1580.71,0.0
69,2021-08-14,0.05300007,0.05402719,0.05172833,0.05215352,14122.98,0.0
70,2021-08-13,0.04944127,0.05326408,0.04936254,0.05301327,25029.88,0.0
71,2021-08-12,0.05722325,0.05785562,0.04870098,0.04951576,36154.93,0.0
72,2021-08-11,0.06971728,0.07108761,0.05717264,0.05717264,73203.7,0.0
73,2021-08-10,0.066415,0.07507687,0.06533583,0.06968878,69331.13,0.0
74,2021-08-09,0.04681582,0.06658196,0.04409629,0.06638534,66831.11,0.0
75,2021-08-08,0.04435146,0.04910789,0.04307374,0.04684724,63135.38,0.0
76,2021-08-07,0.03939871,0.04438264,0.03833314,0.04438264,33440.51,0.0
77,2021-08-06,0.03261663,0.03967506,0.03214644,0.03939325,95386.16,0.0
78,2021-08-05,0.02718949,0.03380225,0.02608286,0.03261768,102506.45,0.0
79,2021-08-04,0.02458974,0.02749957,0.02336211,0.02720216,20388.79,0.0
80,2021-08-03,0.0249646,0.02509509,0.02276969,0.02459804,6970.12,0.0
81,2021-08-02,0.02464237,0.02539052,0.0241563,0.02494972,298.84,0.0
82,2021-08-01,0.02318041,0.02545633,0.02305837,0.02463073,8715.38,0.0
83,2021-07-31,0.02365277,0.02393649,0.02238592,0.02319548,4329.17,0.0
84,2021-07-30,0.02389239,0.02577479,0.02202488,0.02363135,15240.86,0.0
85,2021-07-29,0.02422695,0.02460253,0.0230453,0.02390291,6095.01,0.0
86,2021-07-28,0.02282599,0.02436653,0.02270975,0.02412982,16897.81,0.0
87,2021-07-27,0.0260138,0.02615281,0.02255726,0.02279915,67718.7,0.0
88,2021-07-26,0.01279593,0.03434251,0.01273637,0.02602108,237239.96,0.0
89,2021-07-25,0.01264774,0.01284672,0.01235758,0.01279363,404.59,0.0
90,2021-07-24,0.01168614,0.01283384,0.01162871,0.01263753,3257.05,0.0
91,2021-07-23,0.01109267,0.01168324,0.01105069,0.01168324,330.07,0.0
92,2021-07-22,0.01102771,0.01118609,0.01078821,0.01109216,697.95,0.0
93,2021-07-21,0.00995472,0.01122143,0.00995472,0.0110302,4160.13,0.0
94,2021-07-20,0.00983513,0.01006556,0.0093411,0.00995599,1432.37,0.0
95,2021-07-19,0.01009559,0.01032708,0.0097876,0.00983191,3037.98,0.0
96,2021-07-18,0.01009681,0.01054875,0.01002137,0.01009473,94.89,0.0
97,2021-07-17,0.01003466,0.01019321,0.00988441,0.0101002,105.04,0.0
98,2021-07-16,0.01009281,0.01036297,0.00979369,0.01004143,617.46,0.0
99,2021-07-15,0.01127333,0.01150189,0.00932214,0.01009858,10583.94,0.0
100,2021-07-14,0.0110699,0.01149784,0.01068806,0.01127219,346.4,0.0
101,2021-07-13,0.011467,0.011467,0.01081267,0.01106005,806.92,0.0
102,2021-07-12,0.01214666,0.01224875,0.01133905,0.01146619,1.82,0.0
103,2021-07-11,0.01069371,0.01228615,0.01060695,0.01214853,6237.83,0.0
104,2021-07-10,0.01392226,0.01411743,0.0106379,0.0106379,13550.19,0.0
105,2021-07-09,0.01420971,0.01447498,0.01380462,0.01392026,1958.78,0.0
106,2021-07-08,0.01556196,0.01561099,0.01403306,0.01419995,267.39,0.0
107,2021-07-07,0.0148155,0.01609746,0.0146918,0.01556034,8722.43,0.0
108,2021-07-06,0.01367351,0.01495711,0.01361295,0.014794,7267.74,0.0
109,2021-07-05,0.01848607,0.01848719,0.01355078,0.01367705,27408.05,0.0
110,2021-07-04,0.01842816,0.0195412,0.01819696,0.01848849,3226.92,0.0
111,2021-07-03,0.01871097,0.01961634,0.01817346,0.01842542,6335.12,0.0
112,2021-07-02,0.01867039,0.01880476,0.01787986,0.01871073,747.31,0.0
113,2021-07-01,0.0206012,0.02094059,0.01865007,0.01867617,6802.19,0.0
114,2021-06-30,0.01962462,0.02063349,0.01699327,0.02056561,14314.31,0.0
115,2021-06-29,0.01949116,0.02122762,0.01941032,0.01961999,2319.49,0.0
116,2021-06-28,0.01936329,0.02006269,0.01868054,0.01949906,2779.26,0.0
117,2021-06-27,0.01778655,0.01938485,0.01778655,0.01938485,501.48,0.0
118,2021-06-26,0.01811754,0.01840806,0.01709607,0.01777635,1749.93,0.0
119,2021-06-25,0.01983607,0.02013296,0.01792204,0.01812794,278.22,0.0
120,2021-06-24,0.01969921,0.02022622,0.01889569,0.01978342,649.71,0.0
