,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,2.132707431283499,2.190846415121603,1.996244682439278,2.027050972716777,73781600.96,392294136.24
1,2021-10-20,2.0112750992886665,2.1751532672774054,1.9887675559181972,2.130580187961658,72230604.11,412330094.36
2,2021-10-19,2.0369088606091075,2.0765708883688005,1.966704632068573,2.0141537380292984,52682291.12,389798143.04
3,2021-10-18,1.992529144142332,2.046717495756485,1.9309335137492378,2.0379278465034765,59724748.61,394399134.09
4,2021-10-17,2.057032747289753,2.087027914437457,1.9050723076108727,1.99058569128425,59609104.42,385237031.0
5,2021-10-16,2.088249239673643,2.1700616091568268,2.033067943557341,2.0551238813695316,66163980.11,397727073.93
6,2021-10-15,2.14303616975713,2.172877824507487,2.016572965387605,2.0862649185459463,125039688.75,403753782.93
7,2021-10-14,1.9131652263225243,2.451737172273388,1.908133140965942,2.13510539643352,265382220.97,413205855.64
8,2021-10-13,1.8961399815672502,1.9765434439552771,1.8093001531717616,1.9132398684737897,96458822.31,370268335.85
9,2021-10-12,1.8021787615993772,1.9393477837451505,1.6788292715758635,1.8959278753233968,94168307.16,366917954.65
10,2021-10-11,1.8182433480768132,1.8839800217129374,1.7551425556098488,1.8001305211493555,43247104.99,348378341.56
11,2021-10-10,1.9600565938661358,1.9642766998659578,1.8064161981390174,1.8218995007562324,47360908.59,352591281.08
12,2021-10-09,1.9292800615594248,2.0497312611750393,1.9134829506242166,1.958305809718521,62803485.77,378989924.47
13,2021-10-08,1.9807874356206863,2.0480082858184203,1.9193285538052887,1.9320914716715558,73441443.66,373916677.0
14,2021-10-07,1.9017317946729184,2.179306703477276,1.8046260535865337,1.9846932670815918,190423488.8,384096682.58
15,2021-10-06,1.802917151149867,1.9525892859938034,1.6854122657316704,1.902910223884665,94464595.81,368269251.66
16,2021-10-05,1.7467301298894742,1.8241033776770168,1.726564556634,1.8029648852569655,53551545.44,348926880.91
17,2021-10-04,1.8093987363331245,1.8093987363331245,1.6815802888149305,1.7467703941835506,52378773.39,338051589.52
18,2021-10-03,1.8186618997051271,1.8554761645204607,1.7750231837557318,1.8104458046115686,54771249.47,350374659.44
19,2021-10-02,1.8291973528329388,1.9058360642330174,1.779641341291299,1.8218507518330258,60756266.27,527919144.11
20,2021-10-01,1.7142056867895379,1.844101303420754,1.6925991387659989,1.8271219343091487,62635065.09,353601982.37
21,2021-09-30,1.6495418529768349,1.720216887354937,1.6417202644652884,1.714217213205593,61242588.78,331751588.89
22,2021-09-29,1.5974641446751088,1.8084421221321747,1.59055027469759,1.650570429382843,78625296.46,319434059.06
23,2021-09-28,1.5689429452788,1.7055015280287185,1.56582931858957,1.5956338543458808,72065336.84,308802211.53
24,2021-09-27,1.54109743692728,1.76041534735995,1.51622091052485,1.57285872179579,84008581.81,304394551.66
25,2021-09-26,1.56688007917949,1.57845165171004,1.41036321836988,1.5392418910937,71939512.65,297888703.44
26,2021-09-25,1.58217074284382,1.59725659236331,1.51170261036644,1.56687561839118,53060171.11,454034796.52
27,2021-09-24,1.73185260072017,1.73685517909654,1.4893662680623,1.57933207292444,68127122.34,305647336.03
28,2021-09-23,1.72308356436628,1.76349008510964,1.64953689840146,1.73001533504361,71102074.36,334808999.2
29,2021-09-22,1.53913365163107,1.72671504460675,1.51744410597051,1.72597261053466,67134366.48,334026614.91
30,2021-09-21,1.66070940730313,1.71316987395813,1.50046026667827,1.54109302012588,76240688.11,298246960.37
31,2021-09-20,1.94672108649647,1.95045553228267,1.60317905668984,1.64933465302827,82215465.99,319194909.37
32,2021-09-19,2.01411079131694,2.03470683251076,1.93019549759365,1.94467753522145,60248798.64,376352469.45
33,2021-09-18,1.97125193961165,2.07678598415231,1.95192257611868,2.01698865338431,67063214.12,390346803.93
34,2021-09-17,2.05697896891838,2.0759001657339,1.93681210024079,1.97308079677818,64458652.25,381849338.43
35,2021-09-16,2.14801632557349,2.16157092371576,2.01216014238333,2.05676541779408,81713510.05,398044781.23
36,2021-09-15,2.01089154297415,2.18528327073566,1.9996160398182,2.15065462949796,118610306.9,416215113.35
37,2021-09-14,1.90956693295873,2.02290651379856,1.88860287208965,2.01008024573273,72670119.55,389009823.26
