,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.00017701939259,0.00021366787385436104,0.00015606709771,0.0002098779513900377,5917769.97,10710774.75
25,2021-09-27,0.00012021257323,0.00017699968624,0.00011282422905,0.00017699968624,2935047.09,9032886.77
26,2021-09-26,0.00012423896764,0.00012731606609,0.00010851477497,0.00012019282506,1851829.97,6133842.4
27,2021-09-25,0.00012209605839,0.00014768793795,0.00011577036335,0.00012425462594,6132883.41,6341129.7
28,2021-09-24,0.00013105724233,0.0001486825036,0.00011328290036,0.00012203575677,7501626.66,6227893.37
29,2021-09-23,0.00016640641013,0.00016925031139,9.832246917e-05,0.00013109427257,9386634.62,6690179.77
30,2021-09-22,0.00016798871114,0.00025431488433,0.00014449874101,0.00016634719262,14444486.57,8489254.35
31,2021-09-21,0.00010551166196,0.00036362853676,0.00010050083523,0.00016803937647,11314125.58,8575612.16
32,2021-09-20,6.227167468e-05,0.0002102497826,4.904833014e-05,0.00010558822275,3940825.87,5388520.63
33,2021-09-19,3.328196763e-05,7.911507037e-05,2.973534013e-05,6.232838872e-05,2658969.1,6232838.88
34,2021-09-18,2.965096415e-05,4.423763743e-05,2.961330091e-05,3.328219565e-05,1039039.02,3328219.57
35,2021-09-17,3.113745793e-05,3.120783756e-05,2.84792084e-05,2.96542858e-05,407602.08,2965428.58
36,2021-09-16,3.086976754e-05,3.183558605e-05,2.869058956e-05,3.113238688e-05,311913.34,3113238.69
37,2021-09-15,3.237059733e-05,3.53395966e-05,2.93465199e-05,3.086538801e-05,425634.14,3086538.81
38,2021-09-14,2.934042059e-05,3.237580062e-05,2.796670849e-05,3.237580062e-05,176493.43,3237580.07
39,2021-09-13,2.994e-05,3.074845695e-05,2.764003865e-05,2.934423705e-05,286882.46,2934423.71
40,2021-09-12,3.439e-05,3.453e-05,2.934e-05,2.994e-05,286026.17,2993833.78
41,2021-09-11,2.954e-05,3.809e-05,2.931e-05,3.439e-05,347434.52,3439087.74
42,2021-09-10,3.255e-05,3.34e-05,2.636e-05,2.953e-05,279537.86,2952954.25
43,2021-09-09,3.572e-05,3.981e-05,3.255e-05,3.255e-05,298603.72,3254875.31
44,2021-09-08,3.542e-05,3.997e-05,3.089e-05,3.908e-05,287172.23,3908233.72
45,2021-09-07,4.038e-05,4.139e-05,3.044e-05,3.541e-05,378081.07,3541460.89
46,2021-09-06,4.439e-05,5.257e-05,3.243e-05,4.036e-05,644895.41,4036187.8
47,2021-09-05,5.601e-05,7.889e-05,4.067e-05,4.438e-05,579844.87,4438428.83
48,2021-09-04,6.288e-05,6.288e-05,4.177e-05,5.601e-05,421410.93,5601321.81
49,2021-09-03,3.223e-05,7.804e-05,3.108e-05,6.274e-05,566717.97,6273614.86
50,2021-09-02,2.67e-05,3.287e-05,2.655e-05,3.223e-05,808758.87,3223245.13
51,2021-09-01,2.702e-05,4.729e-05,2.533e-05,2.669e-05,652796.73,2669210.73
