,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00105757294229,0.0010831553686,0.00102208756288,0.00103185083994,0.0,304149.25
1,2021-10-21,0.00112187822961,0.00113220929574,0.00105599594813,0.00105774469063,0.0,311781.74
2,2021-10-20,0.00109245385028,0.00113781658361,0.00108138147486,0.00112201461071,0.0,330726.0
3,2021-10-19,0.00105444332313,0.00109538706735,0.0010475898732,0.00109232985215,0.0,321976.09
4,2021-10-18,0.00104641149554,0.0010644492038,0.00102021686773,0.00105444137598,0.0,310808.05
5,2021-10-17,0.00103516707178,0.00104797388211,0.00100579596239,0.00104669845399,0.0,308525.74
6,2021-10-16,0.00104709715103,0.00105866611046,0.00102350404107,0.00103505067594,0.0,305092.44
7,2021-10-15,0.00097446592975,0.00106687120495,0.00096675842578,0.00104766883367,0.0,308811.77
8,2021-10-14,0.00097581865796,0.00099413850348,0.00096827029432,0.0009746850986,0.0,287299.03
9,2021-10-13,0.00095269796625,0.00098070722176,0.00092430654487,0.00097603628801,0.0,287697.3
10,2021-10-12,0.00097724142091,0.00097967393624,0.00092612556595,0.00095306713975,0.0,280926.9
11,2021-10-11,0.00093111684613,0.00098248166724,0.00092683601383,0.00097687644332,0.0,287944.95
12,2021-10-10,0.00093445981566,0.00095882217209,0.00092249235861,0.00093176632139,0.0,274648.25
13,2021-10-09,0.00091745339504,0.00094176503899,0.00091349742899,0.00093430558968,0.0,275396.73
14,2021-10-08,0.00091470174779,0.00095069067737,0.00091269693988,0.00091722047087,0.0,270360.7
15,2021-10-07,0.0009411446403,0.0009411446403,0.00090993296189,0.00091466001455,0.0,269605.98
16,2021-10-06,0.00087575183902,0.00094466388029,0.0008582992427,0.00094172824287,0.0,277584.63
17,2021-10-05,0.0008349193218,0.00088127975723,0.00083423826723,0.00087534563285,0.0,258017.64
18,2021-10-04,0.00081939917647,0.0008407651883,0.0007997650637,0.00083487404025,0.0,246088.2
19,2021-10-03,0.00081109526988,0.00083522176757,0.00080167388929,0.00081928992364,0.0,241494.61
20,2021-10-02,0.00081798800071,0.00082079503498,0.00080691342789,0.00081142277898,0.0,239175.68
