,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008410188708459315,0.00913312637613866,0.008019398506398837,0.008839114543418968,7628.12,0
1,2021-10-21,0.008739478634734264,0.008739478634734264,0.008016355762855221,0.008410186665059832,5534.78,0
2,2021-10-20,0.008751020152287438,0.009361284044517476,0.00796719402723475,0.008738818528876448,14020.02,0
3,2021-10-19,0.008800168154871104,0.009318822421469742,0.00871808282738142,0.008750921578969412,6069.3,0
4,2021-10-18,0.009312602322838502,0.009352973616003353,0.008727221069526824,0.008800434676645569,7093.63,0
5,2021-10-17,0.009770394554482037,0.009850533324310887,0.008758029730966461,0.009312604488599503,7303.7,0
6,2021-10-16,0.009981526731921828,0.010038411385030395,0.00951881846254258,0.009770598171617621,7717.79,0
7,2021-10-15,0.009850337237581216,0.010290057111844268,0.009658050519207971,0.009981414029198766,9316.1,0
8,2021-10-14,0.010691033800040264,0.01078175250184377,0.009651028390524024,0.009850396692359403,6157.72,0
9,2021-10-13,0.010761037254732734,0.010987335751253916,0.010500177767920995,0.010691430533842874,4285.64,0
10,2021-10-12,0.01159806147216828,0.01172925236900875,0.010710341250982022,0.010759777797035843,4337.47,0
11,2021-10-11,0.01157176254718956,0.011922509734748541,0.011528845758119842,0.011597227037468374,3134.11,0
12,2021-10-10,0.011800546697715466,0.01196253966489659,0.0115221765445867,0.011580647356578362,3396.76,0
13,2021-10-09,0.01185137914749189,0.012093698145506152,0.011532096054686806,0.01180185446469854,17136.82,0
14,2021-10-08,0.012374636043168644,0.012595116265654863,0.011743327128642102,0.01185069124741832,15609.52,0
15,2021-10-07,0.012694017247004162,0.012694017247004162,0.011272819225753912,0.012374340179459022,13608.53,0
16,2021-10-06,0.011785178852036986,0.013587426959268218,0.011299299870972567,0.012205110605843625,18900.9,0
17,2021-10-05,0.01456763856713344,0.014568534438288015,0.011417138471010817,0.011785583920860663,35146.94,0
18,2021-10-04,0.015083030487956787,0.015446735422805372,0.01369032036223771,0.014568176746713294,43715.28,0
19,2021-10-03,0.0150042566861379,0.015910173589849377,0.01408039665419552,0.015083822624810665,33720.51,0
20,2021-10-02,0.017353086061672858,0.01746177148588604,0.014803175240581149,0.01500646533140805,31018.59,0
21,2021-10-01,0.016542558093721682,0.017682258473370745,0.016283800621618504,0.01735175946096482,55359.93,0
22,2021-09-30,0.0188567901424566,0.0188567901424566,0.016193235648768,0.01657282149717616,157523.84,0
23,2021-09-29,0.020842966067482,0.0211811736969741,0.018065026325047,0.0186462948782496,0.0,0
24,2021-09-28,0.02136170470999,0.02138442731502,0.019475201057551,0.021162850037823,0.0,0
25,2021-09-27,0.02131842541164,0.02311075863646,0.02035632018384,0.02135321773951,0.0,0
