,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03214942371193,0.038153496738351354,0.03214016043409,0.03635041654443955,3.64,310289.81
1,2021-10-21,0.036511631763390597,0.03704925050711491,0.03211537797385,0.03216162914735,0.0,274534.02
2,2021-10-20,0.04967452083905093,0.049825111387204336,0.035637547287714885,0.03650191074287851,0.37,311582.98
3,2021-10-19,0.03789793355479779,0.04980789595113819,0.034200728213441674,0.049668882570942006,443.77,423977.21
4,2021-10-18,0.033362060622507135,0.037955278899239824,0.02846961032005,0.037897863571844194,5.69,323498.93
5,2021-10-17,0.03720347524938156,0.037523843351449884,0.03001755186992,0.0333712095331463,219.47,284859.08
6,2021-10-16,0.0413295401271984,0.04167006856858569,0.03678447501726282,0.03719929897715973,7.74,317535.93
7,2021-10-15,0.03496612824613016,0.04211003366027809,0.034689564874378985,0.04135210477710162,344.13,352984.59
8,2021-10-14,0.04586347673043537,0.04672450946617105,0.034743816357604256,0.03497399253968965,26.25,298540.55
9,2021-10-13,0.05744228429361429,0.06547896189140864,0.027559720689740448,0.045873705342737464,1773.19,391581.3
10,2021-10-12,0.05982895427702084,0.06448559615592414,0.0420287757155777,0.0574640480148251,446.49,490517.31
11,2021-10-11,0.04104393552154106,0.06703426926753399,0.03871884848935695,0.0598039095247647,2921.31,510490.54
12,2021-10-10,0.10392584041076268,0.10468611279210385,0.030254769852510792,0.041073405978154176,8013.97,350605.59
13,2021-10-09,0.04410599703449,0.13041513035201333,0.04393247879378,0.10391511969778779,4321.97,887027.04
14,2021-10-08,0.06714986948504503,0.06979188031527475,0.04398175980634,0.04409296488355,0.0,376380.77
15,2021-10-07,0.06874498639997428,0.06874498639997428,0.0667997844961598,0.06714680577413004,1.74,573170.03
16,2021-10-06,0.08763829369552265,0.0894958652828367,0.05127476720406301,0.06878854209456685,519.07,587184.01
17,2021-10-05,0.07770623056525801,0.08813775839371685,0.07763609488146579,0.08759808610617789,13.43,747743.65
18,2021-10-04,0.06747995955333029,0.08529482143933749,0.06673183153032006,0.07770251337414066,2693.16,663274.32
19,2021-10-03,0.06140029799482497,0.06878299704934937,0.05944597952328196,0.06747096215075862,1111.17,575937.06
20,2021-10-02,0.044009113413130276,0.07181430047908666,0.04339305958055508,0.061425303439516604,23.64,524330.87
21,2021-10-01,0.04526915336655997,0.06684528832889597,0.04221939329193703,0.044032812316908275,232.38,375867.3
22,2021-09-30,0.03283318685027262,0.06713109434591544,0.03271608410152608,0.045261061717570016,2394.7,386351.73
23,2021-09-29,0.02583368489433,0.033735863552546846,0.02575278627906,0.03280318366049251,0.19,280010.37
24,2021-09-28,0.03226809913084,0.03268021165213,0.02576926939157,0.02580563459388,0.0,220278.78
25,2021-09-27,0.03340098176455,0.03425597643468,0.03223364328826,0.03226828163868,0.01,275444.41
26,2021-09-26,0.03357132086847,0.03498079664206,0.03213090446201,0.03342174689186,6.93,285290.47
27,2021-09-25,0.02786816191462,0.03543767242627,0.02321725303216,0.03357242680618,6.25,286576.69
28,2021-09-24,0.02244754830079,0.04086483475087,0.02059114142377,0.02785485534406,2412.04,237771.08
29,2021-09-23,0.02872397545949,0.03295504734066,0.01789267295025,0.02244944153137,118.84,191630.07
30,2021-09-22,0.02798643292575,0.02929190670614,0.02513041153808,0.02873329361311,9.69,245269.49
31,2021-09-21,0.02926149434216,0.02982005846316,0.02536077417371,0.02799724990781,179.28,238986.57
32,2021-09-20,0.03111802719798,0.03293503519547,0.02399820720442,0.02914582324367,373.07,248790.88
33,2021-09-19,0.03381583680081,0.04338762554572,0.02028540944898,0.03112450521823,2152.33,265681.05
34,2021-09-18,0.03485381347372,0.03658243009264,0.03349522413757,0.03382177829242,1.33,288705.17
35,2021-09-17,0.03596200709313,0.03916108467234,0.03396723519125,0.03482209692777,0.43,297243.96
36,2021-09-16,0.03698417159694,0.04260079127644,0.0176839164487,0.0359533884567,2937.2,306900.75
37,2021-09-15,0.03764999294232,0.03842580554676,0.03693339282976,0.036979760774,2.78,315661.94
38,2021-09-14,0.03386995210272,0.04222848798749,0.03376982497395,0.0376242505609,14.72,321163.35
39,2021-09-13,0.03685258,0.03699181,0.03257408986705,0.03387589607761,0.02,289167.12
40,2021-09-12,0.03707858,0.03796613,0.03214384,0.03688175,1.03,314825.28
41,2021-09-11,0.03563208,0.03771166,0.03385078,0.03706356,2.98,316377.22
42,2021-09-10,0.02908127,0.03675414,0.0286245,0.03561409,17.82,304004.45
43,2021-09-09,0.0366818,0.03785574,0.02904985,0.02908355,0.0,248259.3
44,2021-09-08,0.03851348,0.04044831,0.03675198,0.03692966,2.74,315234.26
45,2021-09-07,0.04763335,0.04770663,0.03641555,0.03852111,996.15,328819.01
46,2021-09-06,0.03392395,0.04769435,0.03361769,0.04764684,0.01,406716.9
47,2021-09-05,0.04519974,0.04569017,0.03331092,0.03392783,0.0,289610.46
48,2021-09-04,0.04527296,0.04574361,0.0448415,0.04519951,26.96,385826.3
49,2021-09-03,0.0332669,0.04613895,0.03275875,0.04528596,2884.18,386564.28
50,2021-09-02,0.04445187,0.04553857,0.03324025,0.03327662,0.0,284051.66
51,2021-09-01,0.04295697,0.04461007,0.04243826,0.04446559,36.65,379561.54
52,2021-08-31,0.04077969,0.04352446,0.04047217,0.0429849,80.79,366922.28
53,2021-08-30,0.03968449,0.04225236,0.03879255,0.04074746,74.68,347823.28
54,2021-08-29,0.04050708,0.04151227,0.0373315,0.03967698,19.31,338685.64
55,2021-08-28,0.0443981,0.04460157,0.03282759,0.04051166,262.37,345810.47
56,2021-08-27,0.04258599,0.04444707,0.03218012,0.04435937,72.35,378654.83
