,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.34001242792730146,0.4111363155227061,0.3389231104854538,0.40736190672853145,6766697.82,98332489.84
1,2021-10-21,0.40229841001632705,0.40229841001632705,0.3403462684186671,0.3403462684186671,6962686.87,38037996.8
2,2021-10-20,0.4183817595835532,0.43386264899726285,0.3828041193560244,0.401996188556729,8245311.22,44928154.5
3,2021-10-19,0.38406443846830074,0.47304867761397035,0.3840611271368154,0.4179007350653067,11232970.31,46705688.58
4,2021-10-18,0.4440495780051302,0.44561456558115414,0.3828974795006908,0.38411978178724354,7191370.93,42930240.13
5,2021-10-17,0.45724812690962446,0.48917848881493403,0.39869271786782173,0.4439985324537069,15613749.86,49622447.26
6,2021-10-16,0.3350935720193485,0.4580835847146057,0.3316593408994044,0.4569168801338631,9443525.99,51066235.88
7,2021-10-15,0.30781374964845737,0.3461073488097349,0.26800227466136456,0.3350987695663175,10562462.4,37451522.48
8,2021-10-14,0.3713657670207067,0.3910312356474781,0.3023003255458462,0.3076743398954817,7988799.2,34386495.88
9,2021-10-13,0.36529736566526716,0.3804706197888061,0.32573530100148373,0.37126318607716585,9136738.43,41493353.07
10,2021-10-12,0.5006337846883454,0.5006526245999281,0.3309614681161121,0.36511481413416697,16852925.28,40806194.81
11,2021-10-11,0.47729628250405637,0.574325270951675,0.4663937742976519,0.500358178580309,16314279.64,55921349.99
12,2021-10-10,0.513643274416385,0.6043811558336046,0.46142445399585874,0.4770904220756871,13503010.74,53320884.14
13,2021-10-09,0.5699556995894453,0.5876568362928095,0.44981082679139955,0.5133604586820154,17416605.27,57374519.11
14,2021-10-08,0.4909133054810807,0.6307150931895446,0.4879592534603925,0.5701910862642569,24791689.39,63726059.97
15,2021-10-07,0.36161090290874787,0.5230939511423325,0.35984570092852686,0.4904504058575482,36418326.88,54814031.17
16,2021-10-06,0.3083894025462741,0.39511985385664045,0.25751243480834146,0.36155121007353186,19677708.48,40407917.01
17,2021-10-05,0.19330048671908878,0.30866574456682155,0.19065482911276654,0.30834454354208524,9717348.97,34461399.6
18,2021-10-04,0.20556924841426055,0.2055878411915333,0.19215836157196386,0.1931667451772083,2230769.07,21588825.02
19,2021-10-03,0.22075765931006067,0.23073556788060576,0.20508831543968162,0.20563687591916208,3510788.83,22982519.73
20,2021-10-02,0.20757874847659633,0.22678868268484947,0.20032540090789644,0.22063730716735544,2494643.38,24659007.5
21,2021-10-01,0.13984749556958637,0.20787589532508172,0.13984749556958637,0.2075668573783825,4991792.17,23198219.55
22,2021-09-30,0.13806907899876578,0.14314527572813698,0.13332204600996295,0.13985131071722637,1535690.3,15630151.42
23,2021-09-29,0.14313194072937085,0.15251136726622458,0.1344606818519465,0.13908023378929632,1445269.65,15543973.83
24,2021-09-28,0.14779468209733,0.18413163825825,0.14312066339085053,0.14312066339085053,3796848.12,15995542.9
25,2021-09-27,0.13077121331465,0.1547423210979,0.12924140616096,0.14782373532741,2352107.73,16521170.62
26,2021-09-26,0.13931124340445,0.13931124340445,0.12131700042405,0.13073813193984,1476235.77,14611638.52
27,2021-09-25,0.12924544128606,0.14533729909133,0.12917821177118,0.13932640205392,1899731.61,15571486.24
28,2021-09-24,0.1348694908513,0.135673894563,0.11449112317119,0.12924260069733,1650300.71,14444494.0
29,2021-09-23,0.13902539896984,0.14241003687735,0.12843352422954,0.1348556857981,2003419.37,15071827.2
30,2021-09-22,0.10323679169151,0.14045662914642,0.10302912530599,0.13901556331725,2508228.96,15536746.08
31,2021-09-21,0.11433287946187,0.12231122335156,0.10107055191477,0.1031941269649,2988441.92,11533247.86
32,2021-09-20,0.15192464334995,0.15279399258294,0.11149614603196,0.11434513093306,2676279.1,12779513.48
33,2021-09-19,0.13633384681435,0.15379624678593,0.13433944809398,0.1518671531957,2183334.07,16973073.67
34,2021-09-18,0.12207592953547,0.13599050218205,0.12036116717001,0.13552006136938,1603433.61,15146079.57
35,2021-09-17,0.15334227856008,0.15338963040152,0.12069639716063,0.12206846690277,1674391.6,13642693.88
36,2021-09-16,0.16483546489043,0.17029505133387,0.1530211425593,0.15344192179604,346442.73,17149073.96
37,2021-09-15,0.1384301613753,0.16501281380229,0.13805204775441,0.16484464975463,663137.88,18423472.92
38,2021-09-14,0.1499775923942,0.15174325960171,0.13268206723381,0.13841338011345,1836802.61,15469444.5
39,2021-09-13,0.16403183,0.16403183,0.13449877790995,0.14997420804215,4048168.07,16761513.13
40,2021-09-12,0.18711299,0.18711299,0.15549819,0.16403043,2858622.68,18332473.45
41,2021-09-11,0.18993069,0.20567919,0.18280196,0.18705135,2655738.44,20905352.66
42,2021-09-10,0.21257153,0.21957759,0.17293335,0.18992545,7066501.59,21226569.54
43,2021-09-09,0.23479662,0.2625821,0.2108058,0.21256148,7534188.97,23756431.49
44,2021-09-08,0.21067382,0.24157188,0.18759619,0.23013684,8386206.44,25720699.94
45,2021-09-07,0.27546869,0.31878921,0.2040212,0.21073361,13724075.66,23552143.79
46,2021-09-06,0.26067466,0.31734522,0.24814107,0.27546884,8752244.64,30787123.95
47,2021-09-05,0.22989245,0.28124181,0.22223737,0.26063138,0.0,29128850.62
48,2021-09-04,0.21948775,0.30681147,0.21946129,0.22980115,0.0,25683182.36
49,2021-09-03,0.18618668,0.2195943,0.16797202,0.2195943,0.0,24542437.97
50,2021-09-02,0.1882042,0.20593561,0.16780957,0.18618138,0.0,20808121.87
51,2021-09-01,0.1596001,0.2347717,0.1433941,0.18800021,0.0,21011399.48
52,2021-08-31,0.23569648,0.23757263,0.12884134,0.15966956,0.0,17845091.09
53,2021-08-30,0.10542234,0.3517407,0.10542234,0.23571751,0.0,26344411.1
54,2021-08-29,0.06971799,0.10568437,0.06906635,0.10544761,0.0,0.0
55,2021-08-28,0.05688648,0.0701709,0.05518912,0.0697168,0.0,0.0
56,2021-08-27,0.05071951,0.05718123,0.04879717,0.05686458,0.0,0.0
57,2021-08-26,0.05513898,0.05913707,0.04935379,0.05077859,0.0,0.0
58,2021-08-25,0.0585824,0.0586752,0.0506278,0.05521405,0.0,0.0
59,2021-08-24,0.06658216,0.06805091,0.05837543,0.05855352,0.0,0.0
60,2021-08-23,0.05893842,0.06696149,0.05756913,0.06662133,0.0,0.0
61,2021-08-22,0.05639081,0.06110014,0.05560804,0.05933894,0.0,0.0
62,2021-08-21,0.04520703,0.05640481,0.04415717,0.05640481,0.0,0.0
63,2021-08-20,0.04916376,0.05404858,0.04507053,0.0451858,0.0,0.0
64,2021-08-19,0.04272253,0.04913694,0.04048042,0.04913694,0.0,0.0
65,2021-08-18,0.03978501,0.04484298,0.03671273,0.04277561,0.0,0.0
66,2021-08-17,0.03054133,0.04347226,0.02930652,0.03974693,0.0,0.0
67,2021-08-16,0.02651117,0.03142347,0.02650395,0.03052211,0.0,0.0
68,2021-08-15,0.02627458,0.02654995,0.02519565,0.02650596,0.0,0.0
69,2021-08-14,0.02667201,0.02760434,0.02599875,0.02628106,0.0,0.0
70,2021-08-13,0.02284751,0.02680916,0.02283133,0.02667193,0.0,0.0
71,2021-08-12,0.02393023,0.02519579,0.02214969,0.02283671,0.0,0.0
72,2021-08-11,0.0216519,0.02485558,0.0216519,0.02392277,0.0,0.0
