,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04378298930123376,0.048087967523139014,0.04377893650413342,0.04775321051052159,50723.38,3876675.21
1,2021-10-21,0.04475611388272823,0.044937978271890985,0.04327111534875919,0.04378427307839624,66312.3,3554471.09
2,2021-10-20,0.047481233432930814,0.0502448831161277,0.0425162698676896,0.044759065761001464,136068.55,3633606.18
3,2021-10-19,0.04759420212647791,0.051786236679044084,0.04636522978619645,0.04747990605997713,111787.94,3854487.96
4,2021-10-18,0.04568589764678466,0.05077585121904041,0.04568589764678466,0.04759146356732426,68124.19,3863544.36
5,2021-10-17,0.044885954175992934,0.048320771192177384,0.044885954175992934,0.04568552969110107,51185.33,3708817.87
6,2021-10-16,0.044521183409463955,0.04650993396405781,0.0428570822808522,0.04488327118562675,65577.85,3643689.35
7,2021-10-15,0.048600023862162674,0.048603364248985516,0.036979094903089545,0.04452558290407892,53115.9,3614651.7
8,2021-10-14,0.048486282511721976,0.0490160341615959,0.04797817495926903,0.048599952819413296,90124.68,3945414.99
9,2021-10-13,0.04428675911000696,0.04855996372257442,0.042980939539049676,0.04848514651459898,126523.67,3936094.84
10,2021-10-12,0.048263409549856195,0.05027109390600441,0.04428939110287146,0.044292865370477906,57072.0,3595759.35
11,2021-10-11,0.050294145409818726,0.050770872259458956,0.046314980664746576,0.048253391310633637,3580.89,3917280.62
12,2021-10-10,0.04744867314961085,0.05049850549449032,0.04464500187417171,0.05030454213868965,6705.47,4083796.03
13,2021-10-09,0.04546182695126575,0.047482367141035,0.04438238186268523,0.04744349049364235,23409.0,3851531.69
14,2021-10-08,0.051519505438529886,0.05275561453705086,0.045452861459800015,0.04546408770162212,14090.38,3690840.89
15,2021-10-07,0.049764819503036566,0.05215452258601732,0.04805087951652163,0.051517771291339755,5615.42,4182287.74
16,2021-10-06,0.048606994998040234,0.050432337725453406,0.04759271105140446,0.04977162937697297,16803.43,4040533.4
17,2021-10-05,0.0526813697613366,0.05371909610506419,0.047520415583969446,0.048624901030703986,28613.73,3947440.32
18,2021-10-04,0.05283193029764571,0.05301753912760537,0.04549424905995854,0.052680188925930044,49556.62,4276654.5
19,2021-10-03,0.05401420554430641,0.054232624415847516,0.049899683091659534,0.052830290753845925,11753.15,4288839.98
20,2021-10-02,0.05179038564554639,0.054470947928383154,0.051643970725713466,0.054027208125935644,2162.19,4386007.48
21,2021-10-01,0.049168137612037886,0.05296171837232486,0.04789736314988532,0.051797508044042144,9742.28,4204997.18
22,2021-09-30,0.05176836502993464,0.053586838311309205,0.04558943796390878,0.04916152590102112,20585.25,3991004.31
23,2021-09-29,0.05304710233892844,0.05527517311402135,0.050966603979384406,0.05176327093763397,11700.25,4202217.76
24,2021-09-28,0.05516014254627,0.05588314002003,0.05079144081745449,0.053034592016034866,29535.27,4305425.46
25,2021-09-27,0.05664725440587,0.05751588609262,0.05237319449008,0.05516061034893,19008.41,4478018.72
26,2021-09-26,0.05458046549225,0.06116263797313,0.05068149428453,0.0566526135372,20591.08,4599141.71
27,2021-09-25,0.05792692981008,0.0620584218756,0.05288246678481,0.0545803642663,9294.61,4430913.5
28,2021-09-24,0.05595776821645,0.05833172267713,0.05338436381698,0.05792699861927,25815.69,4702598.15
29,2021-09-23,0.06277063859772,0.06304468013381,0.05553616352558,0.05593465918325,15763.43,4540857.13
30,2021-09-22,0.05722494344747,0.06634756839238,0.05123481071703,0.06280824570941,14662.52,5098864.9
31,2021-09-21,0.07138010540642,0.07247107580712,0.05713556646273,0.05722811688416,35071.47,4645861.92
32,2021-09-20,0.08456824336947,0.08471731515552,0.06979750034612,0.0714045852815,17036.54,5796728.27
33,2021-09-19,0.07688734061116,0.08464374673492,0.07383533060383,0.08457209509309,13135.1,6865685.91
34,2021-09-18,0.07672198051887,0.08295562055257,0.07066027974982,0.07686232031861,16589.41,6239795.16
35,2021-09-17,0.08062743851899,0.08623376726681,0.06891956804432,0.0766756889224,17670.89,6224644.15
36,2021-09-16,0.07056141356448,0.086451516475,0.06767685648913,0.0806185919021,37449.54,6544734.76
37,2021-09-15,0.06894636567131,0.07242255300625,0.06373642260091,0.07055454073975,20365.04,5727720.42
38,2021-09-14,0.07002348897305,0.07300887648364,0.06634311469386,0.06894126789068,10219.91,5596752.58
39,2021-09-13,0.0690915,0.07049280135712,0.06553079253795,0.07002794259047,10514.82,5684970.42
40,2021-09-12,0.06863193,0.07202576,0.0661712,0.06912199,9174.4,5611423.71
41,2021-09-11,0.07166669,0.07349814,0.06812772,0.0686129,5281.76,5570095.54
42,2021-09-10,0.06739955,0.0743502,0.06647347,0.07165556,15673.89,5817102.94
43,2021-09-09,0.06413857,0.06959332,0.06152806,0.06739026,12269.73,5470839.6
44,2021-09-08,0.06193087,0.06947598,0.05556819,0.06346259,37016.47,5151985.4
45,2021-09-07,0.07132655,0.07903195,0.05615374,0.06194216,31399.48,5028555.03
46,2021-09-06,0.06661719,0.0723007,0.06323898,0.07130983,23904.37,5789035.95
47,2021-09-05,0.03862537,0.06661884,0.03855369,0.06661884,21746.45,5408214.84
48,2021-09-04,0.06490672,0.06732405,0.03825214,0.03862244,11251.91,3135425.94
49,2021-09-03,0.05381757,0.07307896,0.05324511,0.06485725,18217.26,5265206.32
50,2021-09-02,0.05465569,0.05599593,0.05266062,0.05382615,13769.66,4369685.36
51,2021-09-01,0.05601085,0.05732684,0.04607803,0.05466231,22166.77,4437565.58
52,2021-08-31,0.04842786,0.05603857,0.04536371,0.05601069,22064.61,4547029.41
53,2021-08-30,0.04862383,0.04949137,0.04488687,0.04843307,12101.69,3931866.83
54,2021-08-29,0.04642452,0.04936931,0.0442052,0.04861834,17968.22,3946907.43
55,2021-08-28,0.04655889,0.0468391,0.04573682,0.04642261,3788.69,3768655.47
56,2021-08-27,0.04645447,0.04803304,0.04383142,0.04654949,13419.54,3778955.52
57,2021-08-26,0.04595309,0.04875493,0.0424436,0.04645738,34559.32,3771477.73
58,2021-08-25,0.04490844,0.04714983,0.03894791,0.04595118,16613.37,3730383.36
59,2021-08-24,0.04367192,0.04520085,0.03757857,0.04491816,21919.73,3646522.06
60,2021-08-23,0.05131198,0.05157166,0.03924796,0.04366751,12264.44,3544991.89
61,2021-08-22,0.04235936,0.05183813,0.04177189,0.05131322,20315.75,4165682.27
62,2021-08-21,0.04201288,0.04320445,0.0407619,0.04236174,6504.17,3438987.84
63,2021-08-20,0.04223649,0.04304192,0.03707266,0.04201366,9607.54,3410730.29
64,2021-08-19,0.04179558,0.04234052,0.0387277,0.04223403,7377.2,3428619.75
65,2021-08-18,0.04187416,0.0424008,0.03908625,0.04180383,10975.93,3393695.71
66,2021-08-17,0.04274176,0.04409558,0.04092706,0.04187623,7068.03,3399572.97
67,2021-08-16,0.04564473,0.04610751,0.04246468,0.04275785,7512.68,3471144.25
68,2021-08-15,0.04851465,0.04863681,0.0440406,0.04565536,5126.48,3706368.61
69,2021-08-14,0.04698837,0.04855834,0.04428826,0.04849858,5213.65,3937185.78
70,2021-08-13,0.04301248,0.04765139,0.04254003,0.0470041,4416.6,3815861.35
71,2021-08-12,0.04748742,0.04851175,0.04073903,0.04301886,7933.26,3492333.83
72,2021-08-11,0.04303323,0.04811132,0.04289599,0.04754212,4201.29,3859538.71
73,2021-08-10,0.04364735,0.04442157,0.04107984,0.04302313,9091.5,3492680.4
74,2021-08-09,0.04294386,0.04491305,0.04059567,0.04361704,11039.34,3540894.57
75,2021-08-08,0.04556888,0.048562,0.03912604,0.04292165,5026.69,3484442.01
76,2021-08-07,0.04533231,0.04674751,0.03890633,0.04562102,12357.76,3703580.92
