,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00040543226806,0.00041629754294,0.00039083402726,0.00039702377447,0.0,64154.67
1,2021-10-21,0.00041559922109,0.0004366088359,0.00040348574491,0.00040587463811,0.0,65584.88
2,2021-10-20,0.00038776509745,0.0004167472407,0.00038332879903,0.00041509276506,0.0,67074.42
3,2021-10-19,0.00037487601406,0.00038839286409,0.00037370888082,0.00038771031564,0.0,62649.72
4,2021-10-18,0.00038471045955,0.0003888209283,0.00036867503852,0.0003748763556,0.0,60575.89
5,2021-10-17,0.00038303821491,0.00039148980649,0.00036607233872,0.0003848362046,0.0,62185.3
6,2021-10-16,0.00038626347654,0.00039624531339,0.00038058860236,0.00038325505398,0.0,61929.8
7,2021-10-15,0.00037860140899272646,0.0003895466278975596,0.00037353635087669613,0.00038642314422,0.0,62441.73
8,2021-10-14,0.00036062015802,0.00038192584775,0.00035902752002,0.0003787712225903345,14.17,61205.26
9,2021-10-13,0.00034925732718,0.0003607741644,0.00034176020902,0.00036043805662,0.0,58242.82
10,2021-10-12,0.00035453540763,0.00035464778367,0.0003407338087,0.00034937229574,0.0,56454.72
11,2021-10-11,0.00034258528528,0.00036222895173,0.0003385761699,0.00035427752435,0.0,57247.35
12,2021-10-10,0.00035757168601,0.00036032449227,0.00034149710463,0.00034296013328,0.0,55418.58
13,2021-10-09,0.00035637592193,0.00036282372529,0.00035446403234,0.0003576039422,0.0,57784.86
14,2021-10-08,0.00035879747681,0.00036679575291,0.00035478280148,0.00035620764785,0.0,57559.24
15,2021-10-07,0.00035805620491,0.00036500132322,0.00034799092269,0.00035878531954,0.0,57975.76
16,2021-10-06,0.00035185185174,0.00036225512502,0.00033544696454,0.00035845305598,0.0,57922.07
17,2021-10-05,0.00033800892004,0.00035414517053,0.00033658177226,0.00035184420032,0.0,56854.15
18,2021-10-04,0.0003418358659617407,0.00034347754471,0.00032834487945,0.00033806938394,0.0,54628.29
19,2021-10-03,0.00033916943469,0.0003484605772058551,0.00033481201775,0.0003416731368406326,0.03,55210.62
20,2021-10-02,0.00033075160779,0.00034648373802,0.00032600275378,0.0003393203559,0.0,54830.44
21,2021-10-01,0.00030016790517,0.00033298534867,0.00029786544152,0.00033095623297,0.0,53478.89
22,2021-09-30,0.00028531433729,0.00030465194211,0.00028402894853,0.00030022606039,0.0,48513.23
23,2021-09-29,0.00028072967398,0.00029468812831,0.0002786988236,0.00028498761687,0.0,46050.86
24,2021-09-28,0.00029341387983,0.00029707704863,0.0002793360508,0.00028023486321,0.0,45282.87
25,2021-09-27,0.00030622653558,0.0003163665008,0.00029326928245,0.00029326928245,0.0,47389.09
26,2021-09-26,0.00029255656087,0.00031148573981,0.0002744582907,0.0003064422089,0.0,49517.69
