,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13408929351536164,0.1436702741048226,0.1265340456176921,0.1410886368153941,611392.61,2427758.42
1,2021-10-21,0.13473646185572044,0.14425408238058932,0.12402334929275348,0.13897202631620978,947295.95,2457072.49
2,2021-10-20,0.1307738442099166,0.14443161290925183,0.13074139294925743,0.13472628500977238,545908.05,2382397.81
3,2021-10-19,0.1383853583407824,0.14011323195928657,0.13063297225572135,0.13063297225572135,349544.81,2319230.02
4,2021-10-18,0.13264145757474577,0.14476165593828716,0.12887944909794738,0.13838556405550523,593033.66,2470285.11
5,2021-10-17,0.1486053800146683,0.1574124963828297,0.13012319298808694,0.13363732836986286,452689.02,0.0
6,2021-10-16,0.1258609420157675,0.14860847698223104,0.12424672666702326,0.14860847698223104,760132.67,0.0
7,2021-10-15,0.10853408440005657,0.15630255991830208,0.10716326055660393,0.12585952090341934,835685.95,0.0
8,2021-10-14,0.09808917691873627,0.11831040228984248,0.09785537675074839,0.10853473949132482,399061.7,0.0
9,2021-10-13,0.10934062837972276,0.11221246047232868,0.09546188698226486,0.09809287881357553,346312.53,0.0
10,2021-10-12,0.10474252813296693,0.11343602755970182,0.09696543945773335,0.10932783190221519,453439.65,0.0
11,2021-10-11,0.11308211838387226,0.11513080178466523,0.10054672385517459,0.10473903743942063,507855.35,0.0
12,2021-10-10,0.11161747340044738,0.11927812011947804,0.10292360972478987,0.11298454850542214,848139.95,0.0
13,2021-10-09,0.09971518299217508,0.12363060760161984,0.09706231284895062,0.11162984313637457,1205385.8,0.0
14,2021-10-08,0.1032108577440123,0.11386803480384744,0.09908465733375943,0.09971003068353981,1116937.08,0.0
15,2021-10-07,0.08665924528301955,0.10804848637782888,0.0856994185480207,0.10320765998397244,947155.01,0.0
16,2021-10-06,0.08516799179585918,0.08790964002149664,0.08196900579258387,0.08666792257516497,339892.97,0.0
17,2021-10-05,0.09067576132185125,0.09358865579510652,0.08515418603505193,0.08517092026846522,356909.74,0.0
18,2021-10-04,0.10533047218736429,0.10709554580784275,0.08574790969418261,0.09067909850253963,421119.1,0.0
19,2021-10-03,0.11585599550907721,0.11585599550907721,0.1043309843671553,0.10533672669785221,826158.36,0.0
20,2021-10-02,0.11318383471947088,0.11872617469660236,0.10448354987425269,0.11587304540029152,771718.94,0.0
21,2021-10-01,0.10972327588942968,0.11334934011643122,0.10241776125485814,0.11317518209395265,679836.35,0.0
22,2021-09-30,0.10746398087142327,0.11996757369564803,0.10296909826513846,0.10972585640131192,1041645.38,0.0
23,2021-09-29,0.11035054376177694,0.12229457604512017,0.10028151026260398,0.10739693640601398,1245310.63,0.0
24,2021-09-28,0.14354527414064,0.14976432146688,0.10001681936077705,0.11106921395916243,3566583.4,0.0
25,2021-09-27,0.17813665503368,0.23151449584586,0.13655733511495,0.14351809401571,7691870.36,0.0
