,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.010762669236776132,0.011086412887701508,0.010461362008790625,0.010561290628742944,4.05,201901.56
1,2021-10-21,0.011477062345645248,0.011583177649445957,0.010639762216215157,0.010764845439705517,0.01,205792.95
2,2021-10-20,0.009446990908784142,0.011643770926369673,0.009299089260664318,0.011478435870425265,0.01,219434.75
3,2021-10-19,0.009277893046497274,0.010952312158900168,0.009197688335814731,0.009439776880109335,1.88,180461.44
4,2021-10-18,0.009320873579784594,0.009445268016633767,0.008964886122740696,0.00927771732488225,0.68,177363.33
5,2021-10-17,0.010595239440529931,0.010673259528085559,0.009022947824955616,0.00932116965172851,0.08,178194.01
6,2021-10-16,0.0107170198019983,0.010835759012923102,0.010475864890929054,0.01059404809486603,0.01,202527.79
7,2021-10-15,0.009005919621405125,0.010919407651186373,0.00884747848221543,0.010722869880646965,20.3,204990.5
8,2021-10-14,0.010331859362663922,0.010525813701207143,0.008926424434491724,0.00900947041681073,0.05,172235.22
9,2021-10-13,0.00975114386673087,0.010383790893383187,0.009615568170503562,0.01033416385439755,34.37,197559.55
10,2021-10-12,0.010289727338106854,0.01042906779192172,0.009479167547030036,0.009754922464976125,15.3,186486.12
11,2021-10-11,0.009913410524496452,0.010372338792427917,0.009867795856311808,0.010285858213334036,0.01,196636.09
12,2021-10-10,0.00994922236180696,0.010208380291284328,0.009821797977554681,0.009920326797315745,0.11,189648.18
13,2021-10-09,0.009678480854397545,0.010042430813076073,0.009628444427215983,0.00994757946785947,0.11,190169.17
14,2021-10-08,0.010223137181216792,0.010625366394152406,0.009635620126172804,0.009666102244262889,0.01,184788.13
15,2021-10-07,0.010020422346759034,0.010349440372747421,0.009688109770677023,0.010222670750869156,0.01,195428.12
16,2021-10-06,0.012297558019214444,0.013186268604560748,0.00987001880736062,0.010026635997656973,12.24,191680.5
17,2021-10-05,0.009214707618521646,0.012322832732126353,0.00906178716709969,0.012291615493619911,8.73,234980.41
18,2021-10-04,0.008434991522521468,0.009326769486309736,0.008276642642607798,0.00921807998635601,0.28,176223.23
19,2021-10-03,0.009309003442366624,0.00960786733953317,0.008345202076010827,0.008433866860970477,0.01,161231.33
