,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.12551299496105647,0.13823221183897133,0.12530903359187798,0.13533574965714443,115927.37,0
1,2021-10-21,0.13582894780282662,0.13675288967508273,0.1253689688143003,0.12566754311850356,113164.31,0
2,2021-10-20,0.13345787020185015,0.1422317550198227,0.1305144818562103,0.13570839733584633,141885.15,0
3,2021-10-19,0.14219978748672363,0.1479023797332476,0.13079147961601056,0.13340246807424852,138376.76,0
4,2021-10-18,0.13615660200368068,0.14308357854599202,0.13281766471920325,0.14213180960881197,140594.15,0
5,2021-10-17,0.1434537230533671,0.14675690421565446,0.13428604184890536,0.13617061069548103,191224.99,0
6,2021-10-16,0.14233667456985685,0.15115543687665137,0.14118029098968043,0.14361668117017526,438203.53,0
7,2021-10-15,0.14715712020333113,0.15903650617685966,0.11860096759248029,0.1424018992688944,588681.91,0
8,2021-10-14,0.17724014241119357,0.1772989841520068,0.1455858198639924,0.14713905646456707,567704.05,0
9,2021-10-13,0.1386015660525694,0.19059147144789076,0.13816843743039472,0.17714011487235282,502356.25,0
10,2021-10-12,0.10373297744684579,0.1426585494816337,0.10173605000831433,0.13840820752761035,263621.81,0
11,2021-10-11,0.09924975015424958,0.10766653187602422,0.09897835685147972,0.10384291142240783,130017.79,0
12,2021-10-10,0.10108790798130855,0.10669204703414133,0.09832942276346315,0.09938435549776845,105789.18,0
13,2021-10-09,0.10139699690177988,0.10480101974718503,0.09934387984063693,0.1010609484065791,263103.58,0
14,2021-10-08,0.09355472528318116,0.11572008890396308,0.09250891114471294,0.10137808585037002,419315.46,0
15,2021-10-07,0.06532427616880467,0.10311056529896842,0.06408788138079746,0.09354826208525009,280401.26,0
16,2021-10-06,0.0733380652388655,0.07482580737452728,0.06270033184761271,0.06528407554405283,78221.36,0
17,2021-10-05,0.06832865863092284,0.0734173226504168,0.06818856256258778,0.07334797211867461,37667.31,0
18,2021-10-04,0.06626136260836102,0.07030015856912393,0.064029901901577,0.06831060647338807,117444.25,0
19,2021-10-03,0.07371870339615585,0.07445440339795407,0.06003531846058985,0.06627921102232187,150536.04,0
20,2021-10-02,0.08217632965671674,0.08313559652824876,0.0702231148324816,0.07367770931882595,88309.81,0
21,2021-10-01,0.07757966838821656,0.08711361273980875,0.07523579854822658,0.08215358033206631,41230.94,0
22,2021-09-30,0.07285633876077778,0.07767443447780951,0.0726088540090003,0.07755910470943246,17213.35,0
23,2021-09-29,0.06523370917412177,0.07354703837312118,0.06515977665271841,0.07289081072645208,16444.32,0
24,2021-09-28,0.06586752916222,0.06774988623711,0.06479184566028874,0.06529288217555687,9918.93,0
25,2021-09-27,0.06831948924061,0.07086708587128,0.06580208355567,0.06585730138364,20498.09,0
26,2021-09-26,0.06898140837133,0.06979706642609,0.06200584937825,0.06829247533772,19775.5,0
27,2021-09-25,0.0699088506009,0.07078501039211,0.06772843988927,0.06901394555846,14778.7,0
28,2021-09-24,0.07347949955861,0.07512354612838,0.06535181239385,0.06984550599918,22041.91,0
29,2021-09-23,0.07261217942274,0.07395956373389,0.0710885446838,0.07350592618347,48421.11,0
30,2021-09-22,0.06336660192489,0.07260868504553,0.06284822119207,0.07258366370826,61741.23,0
31,2021-09-21,0.06538762818941,0.07014067203203,0.06314722544172,0.06338862387638,61534.09,0
32,2021-09-20,0.0836831216201,0.08389147122131,0.0646570155143,0.06547043370464,49189.07,0
33,2021-09-19,0.08622923542775,0.08918739978925,0.08335837703454,0.08392357421707,22206.85,0
34,2021-09-18,0.08745976477752,0.09273467933592,0.08227588505692,0.08622242571632,44591.22,0
35,2021-09-17,0.08968993732059,0.09116512634957,0.08497505096173,0.0875048802185,68899.14,0
