,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1445717786554622,0.14993932855846312,0.13392906772812566,0.13779269435873226,895608.88,1289660.41
1,2021-10-21,0.13298692677034957,0.14522736735801864,0.13298692677034957,0.1445722942968904,1112689.39,1353113.57
2,2021-10-20,0.13201192474760395,0.13610499799419726,0.11891761906220753,0.13299683552009647,1024484.93,1244773.93
3,2021-10-19,0.13641652377595137,0.13641652377595137,0.1308258729956665,0.13201043917403169,252974.43,1235541.83
4,2021-10-18,0.1364867453197935,0.13786078339164837,0.13438952289370173,0.13642065502008835,323706.04,1276818.92
5,2021-10-17,0.1436878176107214,0.14411149257260567,0.13609055215424165,0.13648677825833233,209283.22,1277437.79
6,2021-10-16,0.15399452314114373,0.1575464726446888,0.1397253072908797,0.14369086684495724,322463.87,1344863.92
7,2021-10-15,0.14650342143315134,0.15399278784488174,0.13661874291206688,0.15399278784488174,553045.51,1441283.98
8,2021-10-14,0.14933925931844497,0.15157843511063612,0.14136617258002004,0.14650426960247928,383467.61,1371195.75
9,2021-10-13,0.14886749140777583,0.1530827891678601,0.14182554152996998,0.1493447728537969,475661.13,1397781.23
10,2021-10-12,0.15409462875240165,0.1554405819484566,0.1455141181037912,0.1488500695848722,335106.28,1393151.09
11,2021-10-11,0.16983796641292084,0.17175011353756758,0.15047797749265507,0.1540834913759611,592083.7,1442132.91
12,2021-10-10,0.17298978060838974,0.17754577195143365,0.1610837001030113,0.16982146548268462,1166079.18,1589431.3
13,2021-10-09,0.18199674077523484,0.1852885857368867,0.14938691862418024,0.17300894269162193,849717.45,1619264.26
14,2021-10-08,0.17430906149424474,0.18518111226361864,0.16865686452964473,0.18198589489669584,604321.63,1703283.37
15,2021-10-07,0.17318347150439362,0.18061497073911345,0.1480430853503722,0.17430490406662305,839049.11,1631393.71
16,2021-10-06,0.1885740899351939,0.19657424959854378,0.15407271435037584,0.17320142022224938,622482.15,1621065.73
17,2021-10-05,0.1880783386272533,0.19708626989169442,0.17602934288537603,0.18858056823247965,449182.3,1765005.72
18,2021-10-04,0.18267823596937613,0.21166880419407352,0.1771905176509049,0.18808528970097071,606226.07,1760370.2
19,2021-10-03,0.17969540309542925,0.18609070527859312,0.17799171552509044,0.1826878378006681,675953.96,1709853.15
20,2021-10-02,0.1797921040061819,0.1829928512043095,0.17690907324162558,0.179721849733007,919323.23,1682093.21
21,2021-10-01,0.1703090508572446,0.18295331385545519,0.16994833344771126,0.17977835946104845,538187.17,1682622.1
22,2021-09-30,0.1818842998842355,0.184091576397013,0.169582296047377,0.17031171050476795,492344.15,1594019.71
23,2021-09-29,0.17919350411421864,0.19958241109083846,0.1769163201555787,0.1818907740461493,559938.39,1702393.09
24,2021-09-28,0.18072011630509,0.18187382720653,0.1666657117679982,0.17920854270709993,694148.34,1677288.95
25,2021-09-27,0.15922949031125,0.19245122179307,0.149553762718,0.18071994171843,853340.38,1691434.77
26,2021-09-26,0.18524836782386,0.18816729249942,0.13585096142026,0.15923378212686,722920.12,1490336.67
27,2021-09-25,0.19670244427018,0.19953179661307,0.17780655982837,0.18530651891512,568732.63,1734362.5
28,2021-09-24,0.21963929270111,0.22143261089992,0.18951932073426,0.19663798857358,485976.67,1840418.54
29,2021-09-23,0.21301555596839,0.22239506918245,0.21167904352194,0.21962624791205,313316.97,2055575.43
30,2021-09-22,0.21293709041472,0.22682196780282,0.20359628589362,0.21301887166725,390491.54,1993734.19
31,2021-09-21,0.22977720549237,0.24050332061992,0.20165996981347,0.21292583793836,357790.35,1992863.45
32,2021-09-20,0.23253970174757,0.25568392654032,0.20586314331363,0.22977924842951,578618.34,2150601.68
33,2021-09-19,0.23637971566504,0.24438884399909,0.22902538333368,0.23251349815822,320123.49,2176192.69
34,2021-09-18,0.23896114263272,0.24493052297039,0.23236253410492,0.23638762118818,495231.19,2212452.25
35,2021-09-17,0.26409906787907,0.26536328415771,0.23654949051285,0.23895380423934,697236.67,2236470.25
36,2021-09-16,0.25618507771307,0.27640013321441,0.24792809330495,0.26406999902367,655763.5,2471543.4
37,2021-09-15,0.2251744947424,0.27895615427629,0.22035496632676,0.2561503912636,452471.53,2397420.42
38,2021-09-14,0.19583489674633,0.2368445693587,0.19042748309108,0.22519142770786,370049.15,2107662.32
39,2021-09-13,0.19679649,0.20951993005638,0.1865615695812,0.19585776412966,254694.0,1833116.09
40,2021-09-12,0.22006451,0.22228356,0.19197806,0.19678378,322260.94,1841783.08
41,2021-09-11,0.19479246,0.22970112,0.18792221,0.22008203,483023.16,2059841.33
42,2021-09-10,0.20670029,0.21359148,0.191498,0.19478033,191079.01,1823031.94
43,2021-09-09,0.20105738,0.21577636,0.19399944,0.20671381,219716.73,1934722.4
44,2021-09-08,0.18715724,0.20740556,0.17967655,0.19473432,289385.05,1822601.34
45,2021-09-07,0.22052008,0.22167608,0.18413892,0.18719104,256058.94,1752000.5
46,2021-09-06,0.22067127,0.23077648,0.21644215,0.22051272,231499.95,2063872.29
47,2021-09-05,0.2239805,0.22487867,0.21601679,0.22068113,212686.37,2065448.5
48,2021-09-04,0.22157017,0.22727987,0.21589299,0.22401495,353292.66,2096651.16
49,2021-09-03,0.22686589,0.22715733,0.21990845,0.22180305,183376.92,2075949.06
50,2021-09-02,0.23731479,0.23980469,0.21917434,0.22690048,240902.38,2123658.05
51,2021-09-01,0.23136118,0.24139183,0.22409719,0.23731324,378595.07,2221115.47
52,2021-08-31,0.24276888,0.24398593,0.22699541,0.23137548,677684.66,2161695.27
53,2021-08-30,0.24015164,0.24580644,0.22887213,0.24308358,465686.33,2271081.73
54,2021-08-29,0.2395122,0.24692018,0.23436345,0.24010927,453337.97,2209241.44
55,2021-08-28,0.2482324,0.2528513,0.23751323,0.23934182,485530.72,2202180.16
56,2021-08-27,0.25188381,0.2606131,0.24461218,0.2480778,553219.49,2282559.76
57,2021-08-26,0.25319652,0.31061001,0.23532812,0.25192866,726920.21,2317991.47
58,2021-08-25,0.26025009,0.29107708,0.24357336,0.25341886,718248.04,2331702.74
59,2021-08-24,0.23407102,0.39794176,0.22329643,0.26027884,1252294.47,2343712.02
60,2021-08-23,0.23938743,0.244664,0.23034198,0.23406231,479066.82,1990611.02
61,2021-08-22,0.24007887,0.24641653,0.22917004,0.23938929,483166.19,2035914.92
62,2021-08-21,0.23273626,0.2451687,0.23153076,0.23980936,378256.04,2039487.44
63,2021-08-20,0.23304869,0.24401148,0.20937896,0.23269545,631895.56,1978986.42
64,2021-08-19,0.22793859,0.2356073,0.22307585,0.23291104,365052.09,1980819.86
65,2021-08-18,0.23481251,0.23481251,0.22493461,0.22786438,451660.83,1937899.96
66,2021-08-17,0.2391464,0.24293434,0.23284936,0.23481994,366452.06,1997054.38
67,2021-08-16,0.23845325,0.24416642,0.23373009,0.23918216,488480.52,2034153.42
68,2021-08-15,0.23700611,0.25435557,0.23358946,0.23843906,334527.19,2027833.6
69,2021-08-14,0.24128567,0.61328202,0.23451745,0.23706154,531375.37,2016118.34
70,2021-08-13,0.24030437,0.25681484,0.23212182,0.24128387,416129.57,2052027.59
71,2021-08-12,0.24763069,0.24763069,0.23284469,0.24025331,300564.99,2043263.09
72,2021-08-11,0.26111934,0.26248365,0.24595839,0.24766016,579610.29,2106255.58
73,2021-08-10,0.27382591,0.27514419,0.2474019,0.26110461,673355.01,2214084.8
74,2021-08-09,0.26889499,0.28458153,0.25167322,0.27389824,650254.02,2322570.79
75,2021-08-08,0.27784731,0.28925881,0.26755481,0.26882078,184836.0,2279515.54
76,2021-08-07,0.27810029,0.29217247,0.27024624,0.27800124,230087.85,2357362.9
77,2021-08-06,0.25613609,0.28874123,0.25555708,0.27798569,240440.52,2354342.88
78,2021-08-05,0.25124731,0.26387244,0.23851097,0.25612353,205452.43,2167855.3
79,2021-08-04,0.2331342,0.29000707,0.22416041,0.25185339,234798.04,2130273.28
80,2021-08-03,0.257281,0.26240578,0.22724458,0.23262007,185049.71,1967590.38
81,2021-08-02,0.23585746,0.26642665,0.23335476,0.25704068,551784.46,2174149.38
82,2021-08-01,0.2203311,0.24133078,0.21905866,0.23589274,587997.07,1924504.05
83,2021-07-31,0.22014293,0.22387138,0.20753561,0.22059784,555488.66,1799722.4
84,2021-07-30,0.23056411,0.2391583,0.20879238,0.2200292,490373.91,1795083.15
85,2021-07-29,0.22720676,0.23971372,0.22468894,0.23065571,509139.6,1858712.8
86,2021-07-28,0.2292803,0.24885059,0.22734364,0.22785984,539339.93,1836182.61
87,2021-07-27,0.24723852,0.24901352,0.22822557,0.22913638,430524.34,1846469.41
88,2021-07-26,0.23901757,0.25366524,0.22915824,0.2473084,481061.04,1992906.62
89,2021-07-25,0.22858105,0.25320873,0.21172895,0.23907381,458940.01,1926549.07
90,2021-07-24,0.2257043,0.23499191,0.22044693,0.22978568,436973.21,1851701.74
91,2021-07-23,0.22217463,0.23585777,0.22169909,0.22468104,414996.3,1810566.59
92,2021-07-22,0.22612033,0.22928948,0.21335939,0.22214448,406605.25,1790126.04
93,2021-07-21,0.21614217,0.233324,0.2103078,0.22610605,394235.94,1822049.91
94,2021-07-20,0.2266434,0.22738035,0.21128273,0.21586779,349518.4,1606907.88
95,2021-07-19,0.23006063,0.25616796,0.21136708,0.2266178,365694.79,1686930.33
96,2021-07-18,0.22976679,0.26847514,0.22034552,0.22998876,373307.75,1712023.6
97,2021-07-17,0.23472254,0.27025482,0.21243373,0.22973346,395661.72,1710123.14
98,2021-07-16,0.22874493,0.23885859,0.20822748,0.23472648,415356.5,1747290.92
99,2021-07-15,0.2511862,0.25131675,0.2221123,0.22885865,391669.28,1703611.09
100,2021-07-14,0.2186235,0.29695229,0.20795241,0.25063731,470203.69,1865730.26
101,2021-07-13,0.22193698,0.23418287,0.2136906,0.21867206,748021.26,1627782.68
102,2021-07-12,0.2216661,0.22722398,0.21381227,0.2219443,745310.96,1652141.09
103,2021-07-11,0.22836007,0.22836007,0.20790342,0.2216903,796964.86,1650250.29
104,2021-07-10,0.20944376,0.23515805,0.20944376,0.22837647,831962.49,1700021.79
