,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2591251517862965,1.5017971871739404,1.2519129641987325,1.4957681188908123,151537.76,0
1,2021-10-21,1.3233053136153237,1.3502364886060951,1.251439148630886,1.2591252844027583,65221.7,0
2,2021-10-20,1.337334209543697,1.3562328194796465,1.3171996465497655,1.3232103940185336,148976.64,0
3,2021-10-19,1.3751170441218763,1.3981343165110038,1.3187080873212456,1.337323765393776,106995.14,0
4,2021-10-18,1.4023937665545674,1.4184675230925188,1.1748515185283543,1.3751586123549158,111622.81,0
5,2021-10-17,1.3440942108619003,1.4310977087912813,1.336941151025841,1.4023940643262836,52351.44,0
6,2021-10-16,1.296005640540176,1.3600928301866677,1.2858418731327612,1.3441222070943357,62988.82,0
7,2021-10-15,1.265196562766168,1.3004936788035624,1.2574634337745518,1.2959903430766258,74336.11,0
8,2021-10-14,1.2431202070580027,1.2843172281701547,1.235080292541426,1.2631927145180784,77028.39,0
9,2021-10-13,1.2732033257438913,1.2975588479320928,1.1718551286543837,1.2431663380324316,47863.69,0
10,2021-10-12,1.2951853395984545,1.3135237899116614,1.1335987043918656,1.2730540722874135,81604.86,0
11,2021-10-11,1.400423889343475,1.4042570954690228,1.1958167415731131,1.295094512946594,152097.69,0
12,2021-10-10,1.4530690314883221,1.4651443837533003,1.3735591814614805,1.4002878315589469,52325.15,0
13,2021-10-09,1.4671884551967571,1.4792651997150534,1.4342113197334758,1.4532301263307168,55176.81,0
14,2021-10-08,1.4635490499460035,1.4801295468751359,1.4540741709810616,1.4671035807649335,98936.48,0
15,2021-10-07,1.47546782665431,1.5051048816898804,1.453864710385666,1.4635141346300968,58449.83,0
16,2021-10-06,1.522643697098223,1.5613149599182827,1.4337238572834146,1.475618741913075,55550.93,0
17,2021-10-05,1.5827346085106915,1.6738179790174195,1.4977654212409055,1.52269647082844,77152.56,0
18,2021-10-04,1.6940234980622146,1.7092970985466867,1.4470956225049034,1.582793058427767,61655.98,0
19,2021-10-03,1.5234319292576162,1.7002015670385067,1.4633967328231483,1.694112148470127,130113.94,0
20,2021-10-02,1.3222990373319201,1.5553878431479948,1.3061065278232658,1.523656185732895,56008.66,0
21,2021-10-01,1.3181612546237889,1.3243803852311304,1.300762290005034,1.3221980555974864,91672.0,0
22,2021-09-30,1.2923434735018342,1.3231811259841628,1.2815302538316369,1.318181795009546,108103.08,0
23,2021-09-29,1.3043860716530538,1.3204743504413174,1.281383791043536,1.292391573258451,100487.17,0
24,2021-09-28,1.30666695848993,1.3556462106582,1.1802840577270044,1.3044955862870145,51093.1,0
25,2021-09-27,1.20289254291602,1.50750767478959,1.20289254291602,1.30657834157159,68062.04,0
26,2021-09-26,1.34830277506018,2.23028432812489,1.17483052287367,1.20292471940394,60104.93,0
27,2021-09-25,1.38610172662394,1.40965132605584,1.27104389919501,1.34829265020143,77827.0,0
28,2021-09-24,1.42367537515952,1.45107907738117,1.38484533631118,1.38612710062323,71485.1,0
29,2021-09-23,1.44101029690028,1.48434922043814,1.38908466096643,1.42373125074019,85925.25,0
30,2021-09-22,1.40701190586159,1.4580787491325,1.24011764848217,1.44100691495348,82414.98,0
31,2021-09-21,1.28992744691786,1.48340586623102,1.2828541605524,1.40705148184204,84833.42,0
32,2021-09-20,1.56542931741665,1.78071710004307,1.25209150856535,1.29010355131022,89022.65,0
33,2021-09-19,1.6540799633601,1.66929985452973,1.49601761396623,1.56525314829753,164102.23,0
34,2021-09-18,1.66840067446823,1.69393898447658,1.52746172339629,1.65413512812415,83342.21,0
35,2021-09-17,1.67968017887031,1.6899763068294,1.65474450790639,1.66834635265823,64914.39,0
36,2021-09-16,1.79875387205812,1.80979017981425,1.66335217558969,1.67949566828884,95117.09,0
37,2021-09-15,1.88486000768746,1.90443539218716,1.65229940785883,1.79851819985639,372054.96,0
38,2021-09-14,1.85365658530194,1.99836962454976,1.85248261718002,1.88500253452893,80267.89,0
39,2021-09-13,1.83323435,2.08958244350533,1.83289422,1.85387256967104,263155.31,0
40,2021-09-12,1.65959844,1.83861286,1.65029595,1.83311629,151376.0,0
41,2021-09-11,1.6835129,1.76997826,1.65164677,1.65973468,89749.9,0
42,2021-09-10,1.80425376,1.82257129,1.6638892,1.68340891,78819.78,0
43,2021-09-09,1.83060774,1.9453903,1.6670106,1.80437169,89616.07,0
44,2021-09-08,1.95056205,2.04553043,1.65352691,1.90056571,72905.67,0
45,2021-09-07,2.19665436,2.31907642,1.66187729,1.95091188,280177.8,0
46,2021-09-06,2.18446138,3.9444229,1.75795124,2.1965811,181769.39,0
47,2021-09-05,1.91413192,2.58159293,1.8866309,2.18455867,133858.39,0
48,2021-09-04,1.94257486,1.99727413,1.91291962,1.91384578,111410.87,0
49,2021-09-03,1.68055016,1.99146373,1.65850412,1.94260013,144740.62,0
50,2021-09-02,1.98665858,1.99870612,1.63626875,1.68077468,78122.87,0
51,2021-09-01,1.95008483,1.9998616,1.94866713,1.98075088,222184.98,0
52,2021-08-31,1.76534645,1.99785677,1.76516412,1.95320331,664607.23,0
