,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0038266660022961982,0.0042500139257552715,0.0037220911580208523,0.004102464913780518,476100.75,9161316.97
1,2021-10-21,0.0035846428046545763,0.00507461785054547,0.0033351319754984505,0.0038268946515299823,647500.58,8545934.12
2,2021-10-20,0.003273893073148539,0.003952437865873392,0.003193366047009706,0.003585095905894608,573983.41,8005967.3
3,2021-10-19,0.002829989655508291,0.00377388710776441,0.0027437786172920687,0.0032765644835434996,649753.35,7316978.07
4,2021-10-18,0.002223151686875507,0.0031430335099466964,0.0021702780229536887,0.0028300360439882967,1321898.98,6319824.25
5,2021-10-17,0.0024815449033718795,0.0024959340341092987,0.0021883658712067156,0.002223026043059112,364878.23,4964295.04
6,2021-10-16,0.002159597955739854,0.002517417946248988,0.0021115788600303033,0.0024815969113278274,409569.25,5541716.11
7,2021-10-15,0.0021261456705165163,0.0021884710940278176,0.002033248214722301,0.0021595488665345137,883660.98,4822542.57
8,2021-10-14,0.0021698087869782313,0.002178283412195275,0.0020759578393031866,0.002126198827416959,454259.9,4748067.76
9,2021-10-13,0.002126486144767074,0.002289938251635696,0.00211393062995362,0.0021698865861221614,622638.52,4845627.99
10,2021-10-12,0.0022010893644222105,0.0022243745353213583,0.002117389615747106,0.002126229186761538,427455.04,4748135.56
11,2021-10-11,0.002220959037446312,0.002317148804032868,0.0021527594579264907,0.0022009491771294645,404101.11,4914994.64
12,2021-10-10,0.002256363896921995,0.0022648344764956453,0.0016408286760253067,0.002220745448677769,1031770.86,4959202.19
13,2021-10-09,0.002462895258161826,0.0024672902503387584,0.002196701615711541,0.0022566425259079575,585283.43,5039364.85
14,2021-10-08,0.0022591388112616338,0.002638779925595834,0.002235872955354591,0.0024627790853278004,512053.51,5499693.55
15,2021-10-07,0.0022496187949383965,0.0023074820299166165,0.002226476237667283,0.002259101424830691,433454.69,5044855.87
16,2021-10-06,0.0021965461845060625,0.0022718614812995627,0.0021793276027364536,0.002249848935001747,691961.45,5024193.91
17,2021-10-05,0.002134555405077832,0.0022456383207771673,0.0021141686578164853,0.002196639974951622,433784.09,4905371.65
18,2021-10-04,0.0024588393027225614,0.002471905318909942,0.00205137446841847,0.002134628551235474,910596.21,4766892.39
19,2021-10-03,0.0023515469215270404,0.0025114736511630533,0.0020703802508939954,0.0024589401343345363,558420.64,4808047.61
20,2021-10-02,0.0021113478905836025,0.0029675242777815625,0.0020643481980462956,0.0023520184427941906,403453.93,4598980.07
21,2021-10-01,0.001640841027081375,0.002132388352759053,0.001640841027081375,0.0021111865360409956,1017455.61,4128073.41
22,2021-09-30,0.0019422565698469089,0.001987002123731965,0.0015271070817098281,0.0016408665221392166,898726.07,3208441.01
23,2021-09-29,0.0020778937565957252,0.0020778937565957252,0.0018980098459242208,0.0019423590177218236,559106.86,3797959.34
24,2021-09-28,0.00200833371103,0.002111817104939101,0.001933744236627457,0.0020781120430893685,531256.25,4063401.75
25,2021-09-27,0.00202011156477,0.00209403611491,0.00200200623975,0.0020081978668,396362.72,3926696.23
26,2021-09-26,0.00209051619032,0.00209572726835,0.00187744847181,0.00201993114553,164606.66,3949638.7
27,2021-09-25,0.00202923342519,0.00210350360317,0.0019700957816,0.00209037096492,255433.91,4087372.03
28,2021-09-24,0.00207567402521,0.00214695629887,0.00202442970078,0.00202926471442,800045.13,3967888.94
29,2021-09-23,0.00187357534135,0.00212699631006,0.00185687780672,0.00207575228469,456329.59,4058787.64
30,2021-09-22,0.00182669154078,0.00189697003027,0.00176676801455,0.00187352394716,483729.66,3663363.83
31,2021-09-21,0.00213687020418,0.0021797681669,0.0017459577903,0.00182668728179,460592.7,3571782.54
32,2021-09-20,0.00233559566058,0.00234043568721,0.00208955670643,0.00213717058963,1158978.06,4178880.9
33,2021-09-19,0.00241258490802,0.00242966435459,0.00231762206015,0.00233533360764,487782.57,4566355.65
34,2021-09-18,0.0023744735523,0.00243576661728,0.00227407063722,0.00241264990729,543739.99,4717534.79
35,2021-09-17,0.00260072555283,0.00262633394607,0.00232871576352,0.00237435672688,465498.73,4642658.86
36,2021-09-16,0.0026717138586,0.00270142419057,0.00254058114881,0.00260059817376,622334.04,5085036.3
37,2021-09-15,0.00262220625195,0.00269920524473,0.00257249216253,0.00267134560857,622807.42,5223371.12
