,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.26306560982236404,0.2778378097273398,0.2629304094320318,0.2674768536676893,8567.0,0
1,2021-10-21,0.30256431375252385,0.3212645185563362,0.26313419294650225,0.2633453844438388,48407.13,0
2,2021-10-20,0.24729925864653,0.31710571868181325,0.24393142688417,0.3030880965694435,83182.04,0
3,2021-10-19,0.24018420350245423,0.24947841198326,0.23940288184237069,0.24845525503877,0.0,0
4,2021-10-18,0.24735044061671574,0.25107708426229525,0.23877173356645418,0.24016645514765345,1866.34,0
5,2021-10-17,0.25007651088187,0.25413324637332,0.23803638633222324,0.24712157414067837,1758.42,0
6,2021-10-16,0.25166744603718344,0.2569502431721358,0.24783777848078,0.25008284165734,0.0,0
7,2021-10-15,0.25600713646569,0.25958107797907,0.24982430390766033,0.25156500306502705,8177.07,0
8,2021-10-14,0.24169649002727578,0.25668526463446,0.24153188160684688,0.25631299523988,0.0,0
9,2021-10-13,0.22598938391054,0.2419616024130572,0.22204847742083,0.24153879808763837,8974.99,0
10,2021-10-12,0.22889416379337,0.22908706080117,0.22071670333903,0.22590196322231,0.0,0
11,2021-10-11,0.22215795011337913,0.23370337895980042,0.22062100199282653,0.22904333516594,0.0,0
12,2021-10-10,0.23075991483814,0.2318840455892239,0.22219484181766397,0.22236197754052442,959.38,0
13,2021-10-09,0.22929529795917758,0.23270401582994882,0.2277211648184654,0.23102184854198,0.0,0
14,2021-10-08,0.2390104322284,0.24317609514602,0.22889795690551573,0.22937170531329829,7093.3,0
15,2021-10-07,0.23825300733235,0.24698208386557,0.2316219432051,0.23930322449884,0.0,0
16,2021-10-06,0.23380545228393976,0.24052742517851,0.22285638057095,0.23810965886985,0.0,0
17,2021-10-05,0.22914572030295807,0.23548451045657554,0.22202711338039802,0.23420043909095334,6086.2,0
18,2021-10-04,0.24266236873253494,0.24311814513650337,0.22326411149701356,0.22908884707122196,19721.98,0
19,2021-10-03,0.23859662779972,0.2476493499096675,0.23641604447217,0.24255450709363588,1880.33,0
20,2021-10-02,0.23206172102294,0.24296161892962,0.22946589879687,0.23894445911366,0.0,0
21,2021-10-01,0.211227208910551,0.23346845032467,0.2097947332534326,0.2320450080014,0.0,0
22,2021-09-30,0.19280442755906538,0.2137397885693331,0.1926341046905883,0.21122479069223507,6910.9,0
23,2021-09-29,0.19670752416586,0.20507181567569,0.1899696296376006,0.19302289224834454,5801.29,0
24,2021-09-28,0.20647294181563,0.2083807860451,0.19654447885433,0.1969579559029,0.0,0
