,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11843334235690237,0.12431339653628663,0.10967311931209917,0.11111832694893069,287074.44,13680476.78
1,2021-10-21,0.12707486725776385,0.13065643731525559,0.11083703523463226,0.11855981882347046,589477.57,14596645.69
2,2021-10-20,0.10304050260190821,0.13315026892844545,0.10304050260190821,0.12715294679986092,904153.71,15654599.77
3,2021-10-19,0.09604933280774529,0.10319605064063872,0.09174283336907316,0.10319605064063872,318645.56,12705115.47
4,2021-10-18,0.10025466114234635,0.10182061480766814,0.09022594904852992,0.09602147663503548,392359.1,11821808.49
5,2021-10-17,0.10422233486517751,0.10774283717158743,0.09659036341770058,0.10026519506768401,332235.71,12344279.39
6,2021-10-16,0.11068733172794354,0.11374877793503164,0.1000801921887243,0.1042624916330812,373349.04,12836411.73
7,2021-10-15,0.11211125048831962,0.11894868770337098,0.10897805254969566,0.11071288995257225,266392.02,13630560.88
8,2021-10-14,0.11010558370326558,0.11881586959392265,0.10730108381579656,0.1121495500840851,444439.01,13807437.15
9,2021-10-13,0.12372969007345876,0.12659324045773618,0.10433288946466562,0.11006195520105932,454691.99,13550420.2
10,2021-10-12,0.12411150850199829,0.12815900291772392,0.11190249732988725,0.12365842856022047,353200.46,15224367.63
11,2021-10-11,0.12187330887066904,0.12795388827011311,0.12176212916284454,0.12419139972648646,326654.83,15289985.07
12,2021-10-10,0.13211893710001338,0.13211893710001338,0.11968861375360136,0.12195912935307399,429244.2,15015156.21
13,2021-10-09,0.12518115104821345,0.13319259659705965,0.11881432452407097,0.1321352481424465,582683.68,16268002.26
14,2021-10-08,0.12057590512564051,0.13317553598882906,0.11250393845269584,0.1251771340511748,453183.34,15411345.03
15,2021-10-07,0.12510211777002042,0.127137001041504,0.11779313005907456,0.12060839116785156,441920.17,14848858.33
16,2021-10-06,0.13153138335035564,0.14438271435480643,0.11937665709712622,0.1250701332305538,453477.83,15398171.48
17,2021-10-05,0.1285005726565385,0.14576651765652127,0.11650795428097008,0.13154316457854676,339288.3,16195107.12
18,2021-10-04,0.13680359251386856,0.13680359251386856,0.1270231775636075,0.1284888012903058,314394.87,15819065.23
19,2021-10-03,0.1350422448993107,0.14223998237190805,0.13072870184208377,0.13681852808725792,254378.53,16844590.33
