,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006362154560637474,0.0007313084448354921,0.0006264369039837138,0.0006795281826173621,3200032.87,4989565.86
1,2021-10-21,0.0007273349544346494,0.000742991589390685,0.0005723683947393693,0.000636826238331483,4119900.21,4676018.65
2,2021-10-20,0.0008204205664381077,0.0010255059711591224,0.0006556987218881955,0.0007268017187669348,9145563.8,5336680.85
3,2021-10-19,0.0008244200973609186,0.0008816742344332821,0.00046164620200435326,0.0008201975177966923,17790197.31,6022457.4
4,2021-10-18,0.0015267910203347025,0.0015719349715115631,0.0008098613122261045,0.0008241109138992647,13489929.28,6051192.26
5,2021-10-17,0.001281714434871619,0.0015577389540216357,0.0011545884080495544,0.0015269209614845835,13401493.06,11211709.66
6,2021-10-16,0.0014670934235820829,0.0018165480188006324,0.0009885974886189991,0.0012828332561541239,15913680.93,9419448.93
7,2021-10-15,0.001262771890743749,0.0016063158387314648,0.000978709898410649,0.001467555158721351,14375595.83,10775804.88
8,2021-10-14,0.0006538253434488168,0.0013825535001743363,0.0006384017330375502,0.0012626800509612445,9751808.54,5022509.46
9,2021-10-13,0.0006435352078146876,0.0007180669546276497,0.0005573424603209894,0.0006535663862825528,3245109.8,2599663.59
10,2021-10-12,0.0005849702534213388,0.000700248032756904,0.0005372288610789648,0.0006427934813266633,4085657.07,2556812.66
11,2021-10-11,0.0006638323520402141,0.0008066205723084996,0.0004853402807550254,0.0005854515232646976,5649957.25,2328725.96
12,2021-10-10,0.0004811201788128794,0.0006991079113104447,0.0004339705732537489,0.0006643243238822461,5688586.42,2642454.99
13,2021-10-09,0.00026498750705260195,0.0005241005790839227,0.0002550741423817368,0.00048109217089949277,2911128.56,1913620.15
14,2021-10-08,0.0002507268836104804,0.0002968769025197082,0.00023850684760090302,0.0002649502643524938,1134531.52,1053881.55
15,2021-10-07,0.00019330023422317472,0.0002706056549133799,0.00019127519836325415,0.00025071586004931984,1219666.44,997261.96
16,2021-10-06,0.0001645081463722767,0.0001970667467280358,0.00015974217582001376,0.00019326774915600842,409571.41,768753.02
17,2021-10-05,0.00015853305047470887,0.00017132051473009395,0.000155465666111368,0.0001645185298126341,319835.26,654398.46
18,2021-10-04,0.00015807419342999318,0.00016510730829267332,0.00015342141969178623,0.00015852179649926643,274513.51,630545.5
19,2021-10-03,0.0001624136930415105,0.00017065750258767146,0.00015571636799832447,0.00015809778539738943,315339.11,628858.93
20,2021-10-02,0.00018302491570938706,0.00018607260384672104,0.00016200591110598507,0.00016236410205646012,451986.48,645828.88
21,2021-10-01,0.00016126014394540416,0.00019696306139076173,0.00015684731351057506,0.00018299058796466584,530400.76,727873.99
22,2021-09-30,0.0001523266548448958,0.00017489899847379097,0.00015029066335789352,0.00016124048760825647,335795.85,641359.53
23,2021-09-29,0.00014788116914676768,0.00017084205456065527,0.00014557507201539576,0.0001523602066077837,314201.54,606036.81
24,2021-09-28,0.00015050926497,0.00015722550293,0.00014665016351,0.00014795061857515753,263725.53,588496.97
25,2021-09-27,0.00015017310057,0.00016525478447,0.0001431670467,0.0001504905201,295269.99,598599.83
26,2021-09-26,0.00016358373969,0.00017058742785,0.00014557777522,0.00015019335766,462048.6,597417.82
27,2021-09-25,0.00017628948142,0.00018688346413,0.00015898321537,0.00016363084095,582185.12,650867.53
28,2021-09-24,0.00016758415946,0.00019713127022,0.00016109029462,0.00017627516137,574049.81,701162.32
29,2021-09-23,0.00013684366199,0.00020543888627,0.00013164158411,0.00016757399325,514516.69,666552.05
30,2021-09-22,0.00013702808065,0.00014532168029,0.00013340022926,0.00013683168897,259625.15,544269.67
31,2021-09-21,0.00014016969911,0.00014579125611,0.00013280510242,0.00013704801662,242939.3,545130.15
32,2021-09-20,0.00015043504363,0.00015282123599,0.00013703142776,0.00014024943471,285277.14,557864.3
33,2021-09-19,0.00013952152325,0.00015670758368,0.00013448084054,0.00015064343959,400801.55,599208.09
34,2021-09-18,0.00015656558315,0.00016192688949,0.00013583870379,0.00013951672921,307641.3,554949.84
35,2021-09-17,0.00015507812994,0.00016057759502,0.00014648243626,0.00015659796866,242934.62,622893.17
36,2021-09-16,0.00018340550126,0.00018340550126,0.00014807364485,0.00015507646262,317466.18,616841.14
37,2021-09-15,0.00018980793021,0.00019232295988,0.00017550180851,0.00018337130918,284070.59,729388.37
38,2021-09-14,0.00017214779768,0.00019389868266,0.00015816101885,0.00018988275364,445083.72,755288.67
39,2021-09-13,0.00017631,0.00018788599222,0.00015263576922,0.00017217406894,447395.78,684849.57
40,2021-09-12,0.00017903,0.00017903,0.00014819,0.0001763,399763.0,701256.02
41,2021-09-11,0.0001485,0.0001925,0.0001485,0.00017903,411675.18,712121.31
42,2021-09-10,0.00016591,0.0001704,0.00013966,0.00014848,284773.58,590597.42
43,2021-09-09,0.00011225,0.00018481,0.00010779,0.00016591,337217.06,659935.2
44,2021-09-08,0.00012807,0.00013432,0.00011003,0.00011112,227576.94,441981.21
45,2021-09-07,0.00015109,0.00015175,0.00011486,0.00012806,300343.68,509394.37
46,2021-09-06,0.00015096,0.00016665,0.00014374,0.00015105,344081.92,600838.14
47,2021-09-05,0.00016464,0.00016741,0.00014285,0.00015095,280743.14,600424.13
48,2021-09-04,0.00016222,0.00016958,0.00015432,0.0001647,252386.46,655106.68
49,2021-09-03,0.00017559,0.00018086,0.00014827,0.00016227,297353.03,645447.33
50,2021-09-02,0.00018909,0.00019337,0.00016985,0.00017576,222528.15,699109.68
51,2021-09-01,0.00018128,0.00018908,0.00017269,0.00018908,216535.36,752110.23
52,2021-08-31,0.00019623,0.00020571,0.00017836,0.00018126,238098.93,720997.02
53,2021-08-30,0.00018875,0.00020408,0.00018766,0.00019625,260330.16,780600.55
54,2021-08-29,0.00019917,0.00020864,0.00018553,0.0001885,277877.98,749783.2
55,2021-08-28,0.00021879,0.0002282,0.00019362,0.0001994,334510.36,793149.91
56,2021-08-27,0.00020333,0.00022533,0.00019841,0.00021831,268789.48,868375.0
57,2021-08-26,0.00018507,0.00021773,0.00018296,0.00020332,267094.99,808745.85
58,2021-08-25,0.00019981,0.00020348,0.00018165,0.00018582,287056.0,739126.43
59,2021-08-24,0.00020259,0.00020467,0.00018411,0.00019993,284111.07,795253.3
