,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002126437713172509,0.002127126212389909,0.0002388875497729356,0.00024207228001736392,4.66,15877.57
1,2021-10-21,0.0007746029988,0.002127316839073713,0.00075776817251,0.0021264371965180233,0.01,139473.45
2,2021-10-20,0.00075173327724,0.00078237649534,0.00074435525807,0.00077457954839,0.0,50804.83
3,2021-10-19,9.003172033898244e-05,0.0007534617494,8.998302996211127e-05,0.0007516490253,0.0,49300.81
4,2021-10-18,0.00073482343207,0.00074594280699,8.9994696223695e-05,9.00344470384546e-05,6.11,5905.38
5,2021-10-17,0.00072786449284,0.00073575037907,0.00070721909829,0.00073501739001,0.0,48209.94
6,2021-10-16,0.00023175808592648317,0.00073139327371,0.00022875455255722202,0.00072784027479,0.0,47739.19
7,2021-10-15,0.00071651041124,0.003768737932613737,0.0001874562518814697,0.00023185388653033465,36.19,15207.35
8,2021-10-14,0.00071251377802,0.00072437770291,0.00070991039242,0.00071668487325,0.0,47007.51
9,2021-10-13,0.001681231705141737,0.0016949804036569141,0.00067734047036,0.00071259480642,0.0,46739.24
10,2021-10-12,0.00023168682617561196,0.0017277954628340465,0.00022572198639010202,0.0016818831877882655,0.03,110315.06
11,2021-10-11,0.00104067356894,0.00105148698233,0.0001250504586610252,0.00023151992735723478,44.33,15185.44
12,2021-10-10,0.0010471346569,0.00105147543075,0.0010391715001,0.00104089439682,0.0,68272.48
13,2021-10-09,0.0021270275226415868,0.002127652595177689,0.00104619145803,0.00104719696292,0.0,68685.86
14,2021-10-08,0.00104406456453,0.002127246451022313,0.00104207090465,0.0021269040617033193,0.22,139504.07
15,2021-10-07,0.00104888695634,0.00104903852397,0.00104076669188,0.00104403415644,0.0,68478.41
16,2021-10-06,0.00103346353294,0.00105050807566,0.00102321074797,0.00104924590854,0.0,68820.25
17,2021-10-05,0.00101903196385,0.00103505414919,0.00101837428963,0.00103340494769,0.0,67781.24
18,2021-10-04,0.00101790452157,0.00102275629977,0.00100818179442,0.0010190754736,0.0,66841.37
19,2021-10-03,0.0021275035697164465,0.002128174242182805,0.00101485050619,0.00101784982478,0.0,66760.98
20,2021-10-02,0.0003473932684,0.0021280791264353177,0.00034323928507,0.002127816740891452,0.64,139563.93
21,2021-10-01,0.00031971916504,0.00034923434228,0.0003174239766,0.00034756033487,0.0,22796.56
22,2021-09-30,0.0001270357778086741,0.00032245755948,0.0001269557925708674,0.0003197038867,0.0,20969.45
23,2021-09-29,0.00030181760725,0.00030769981907,0.00012696764440364705,0.00012704044780256627,12.99,8332.61
24,2021-09-28,0.00031132738704,0.0003147140848,0.00030087306688,0.00030141196427,0.0,19769.68
25,2021-09-27,0.00032013140997,0.00032820715867,0.0003112654839,0.0003112654839,0.0,20415.97
26,2021-09-26,0.00031257937285,0.00032475635444,0.00029852829632,0.00032031551625,0.0,21009.56
27,2021-09-25,0.0003132470905,0.00031535471081,0.00030477272564,0.00031267013262,0.0,20508.1
28,2021-09-24,0.0004102180854,0.00041075371233,0.00031049232667,0.00031326381036,0.0,20547.04
29,2021-09-23,0.00014197894613,0.00041109755508,0.00014165018381,0.000410407303,2.01,26918.7
30,2021-09-22,0.00485356734818,0.00486972595647,0.00013014334314,0.00014195454977,27.9,9310.83
31,2021-09-21,0.00486847958936,0.00487830768358,0.00484582806767,0.00485283153256,0.0,318298.2
32,2021-09-20,0.00490167095688,0.00490208336549,0.00486750444415,0.00486940525312,0.0,319385.27
33,2021-09-19,0.00490505407003,0.00490935902578,0.0048984633961,0.00490122783254,0.0,321472.52
34,2021-09-18,0.00490090447549,0.00491541842215,0.0049001128955,0.00490498792142,0.0,321719.14
35,2021-09-17,0.00491382024373,0.00491601105192,0.00489946902388,0.00490062076308,0.0,321432.7
36,2021-09-16,0.00491719427811,0.00492072990896,0.00490745736367,0.00491334714295,0.0,322267.43
37,2021-09-15,0.00490561541059,0.00491738847382,0.00490217366828,0.00491588923178,0.0,322434.16
38,2021-09-14,0.01379673390032,0.01379780433244,0.00489050411411,0.0049057321764,0.0,321767.96
39,2021-09-13,0.00034466,0.01380357856183,0.00034466,0.01379834492679,1.01,905036.21
40,2021-09-12,0.00033578,0.0003471,0.00033286,0.00034484,0.0,22618.39
41,2021-09-11,0.00013011,0.00034122,0.00013003,0.00033565,0.0,22015.19
42,2021-09-10,0.00044555,0.00045663,0.00013008,0.0001301,2.2,8533.53
43,2021-09-09,0.00044886,0.00046319,0.00034877,0.00044585,7.53,29243.18
44,2021-09-08,0.00037073,0.00046269,0.00034414,0.00045429,15.33,29796.83
45,2021-09-07,0.00013005,0.0003748,0.00013003,0.00037084,0.0,24323.2
46,2021-09-06,0.0004135,0.00041439,0.00012995,0.00013005,10.97,8529.95
47,2021-09-05,0.00040415,0.00041484,0.00040043,0.00041348,0.0,27120.55
48,2021-09-04,0.00040696,0.00040893,0.00040086,0.00040425,0.0,26514.89
49,2021-09-03,0.00037178,0.00041443,0.00036554,0.00040715,0.0,26704.75
50,2021-09-02,0.00049849,0.00049849,0.00037117,0.00037207,0.0,24404.37
51,2021-09-01,0.00024638,0.00049697,0.00024381,0.00049697,50.99,32596.56
52,2021-08-31,0.00013013,0.00047374,0.0001301,0.00024631,0.0,16155.64
53,2021-08-30,0.0002492,0.00024959,0.00013009,0.00013014,6.61,8535.78
54,2021-08-29,0.00013014,0.00048612,0.00013008,0.00024919,0.0,16344.22
55,2021-08-28,0.00013011,0.00013024,0.00013005,0.00013014,2.21,8536.02
56,2021-08-27,0.00059828,0.00060107,0.00013011,0.00013012,2.21,8534.62
57,2021-08-26,0.00049003,0.00060051,0.00046621,0.00059831,0.0,39243.59
58,2021-08-25,0.00060183,0.00060536,0.00047215,0.00048961,24.8,32113.48
59,2021-08-24,0.00083215,0.00083263,0.00049666,0.00060204,0.0,39488.12
60,2021-08-23,0.00107196,0.00108407,0.00080047,0.00083211,22.51,54578.22
61,2021-08-22,0.00076968,0.00107335,0.00072182,0.00107207,34.59,70317.32
62,2021-08-21,0.00098678,0.00098678,0.00076596,0.0007698,0.0,50491.47
63,2021-08-20,0.00075411,0.00098684,0.00075367,0.00098684,33.35,64727.24
64,2021-08-19,0.00089602,0.00091448,0.00074375,0.00075401,0.0,49455.48
65,2021-08-18,0.00134086,0.00135341,0.00074327,0.00089648,30.29,58800.22
66,2021-08-17,0.00092009,0.00141419,0.00090769,0.001341,1.92,87956.61
67,2021-08-16,0.00075839,0.00095237,0.00075677,0.00092094,77.79,60404.47
68,2021-08-15,0.0007581,0.00076007,0.00074638,0.00075864,0.0,49759.19
69,2021-08-14,0.00076337,0.00076564,0.0007513,0.00075797,0.0,49715.45
70,2021-08-13,0.00073733,0.00076362,0.00073629,0.00076362,0.0,50085.83
71,2021-08-12,0.00091187,0.00092458,0.00073278,0.00073739,0.0,48365.36
72,2021-08-11,0.00136755,0.0013787,0.00045778,0.00091315,42.92,59893.88
73,2021-08-10,0.00067763,0.00137626,0.0006741,0.00136684,16.39,89651.36
74,2021-08-09,0.00264537,0.00266935,0.00045472,0.00067732,71.33,44425.37
75,2021-08-08,0.00133667,0.0026536,0.00130401,0.00264468,0.0,173464.92
76,2021-08-07,0.00650248,0.00650485,0.00130407,0.00134035,58.88,87914.09
77,2021-08-06,0.00150227,0.00650283,0.00147446,0.00650225,2.3,426484.17
78,2021-08-05,0.00115408,0.01490777,0.00081555,0.00150231,176.85,98537.02
79,2021-08-04,9.003e-05,0.01499498,9.001e-05,0.0011548,2.95,75743.45
80,2021-08-03,0.00047053,0.00047477,9e-05,9.003e-05,3.04,5904.78
81,2021-08-02,7.989e-05,0.00047966,7.986e-05,0.00047027,0.0,30845.32
82,2021-08-01,0.00046973,0.00048426,7.986e-05,7.988e-05,2.7,5239.66
83,2021-07-31,0.0003069,0.0004724,0.00029743,0.00047035,0.0,30850.03
84,2021-07-30,0.00047905,0.00048756,0.00028066,0.00030599,10.7,20070.11
85,2021-07-29,0.00046887,0.00048176,0.00046397,0.00047876,0.0,31402.05
86,2021-07-28,0.00046712,0.00047701,0.0004605,0.00046924,0.0,30777.76
87,2021-07-27,0.00037338,0.00046778,0.00036442,0.00046699,0.0,30629.93
88,2021-07-26,0.00044076,0.00047718,0.00036916,0.00037375,31.57,24514.21
89,2021-07-25,0.0004037,0.00044111,0.00039665,0.00044093,0.0,28920.84
90,2021-07-24,8.004e-05,0.00040373,8.001e-05,0.00040343,0.0,26461.18
91,2021-07-23,0.0004107,0.00042049,8.001e-05,8.003e-05,1.15,5249.46
92,2021-07-22,0.00031651,0.00041384,0.00030806,0.00041073,0.0,26939.93
93,2021-07-21,0.00098075,0.00099522,0.00030742,0.00031651,10.51,20759.99
94,2021-07-20,0.00030818,0.00098369,0.00029362,0.00098084,0.0,64333.74
95,2021-07-19,0.00162686,0.00162702,0.00030564,0.00030816,72.1,20212.41
96,2021-07-18,0.002011,0.00205135,0.00140391,0.00162683,145.96,106703.8
97,2021-07-17,0.00200464,0.00202589,0.0019959,0.00201075,0.0,131885.28
98,2021-07-16,0.00202057,0.002039,0.00199057,0.00200493,0.0,131503.79
99,2021-07-15,0.00206674,0.00208376,0.00199742,0.00201758,0.0,132333.56
100,2021-07-14,0.00205515,0.00207731,0.00201107,0.00206655,0.0,135545.54
101,2021-07-13,0.00208374,0.00209023,0.00203832,0.00205517,0.0,134798.71
102,2021-07-12,0.00213392,0.00214872,0.00206513,0.00208384,0.0,136679.71
103,2021-07-11,0.0021059,0.00214989,0.002097,0.00213379,0.0,139955.67
104,2021-07-10,0.00211974,0.00213917,0.00208916,0.00210544,0.0,138096.12
105,2021-07-09,0.00208559,0.0021303,0.00205756,0.00212242,0.0,139210.07
106,2021-07-08,0.00214542,0.0021479,0.00206326,0.00208468,0.0,136734.34
107,2021-07-07,0.00215895,0.00219414,0.0021444,0.0021444,0.0,140651.41
108,2021-07-06,0.00212581,0.00218888,0.00212432,0.00215792,0.0,141538.39
109,2021-07-05,0.00219313,0.00219313,0.00210309,0.00212917,0.0,139652.77
110,2021-07-04,0.00215979,0.00222317,0.00214573,0.00219277,0.0,143823.97
111,2021-07-03,0.00212246,0.00216951,0.00210345,0.00216001,0.0,141675.32
112,2021-07-02,0.0021081,0.00212509,0.00206907,0.00212391,0.0,139307.7
113,2021-07-01,0.00217904,0.00217904,0.00208162,0.0021065,0.0,138165.46
114,2021-06-30,0.00219092,0.00220082,0.00212275,0.00217857,0.0,142892.87
115,2021-06-29,0.00213199,0.00222492,0.0021271,0.0021936,0.0,143878.74
116,2021-06-28,0.00212589,0.0021559,0.00210193,0.00213292,0.0,139898.98
117,2021-06-27,0.00202373,0.00212616,0.0020181,0.00212387,0.0,139304.9
118,2021-06-26,0.0020023,0.00204061,0.00194122,0.00202025,0.0,132508.89
119,2021-06-25,0.00346624,0.00354872,0.00199156,0.0020029,0.0,131370.44
120,2021-06-24,0.00197925,0.00349748,0.00192997,0.00346816,1.18,227477.4
121,2021-06-23,0.00193262,0.00202143,0.0019037,0.00198544,0.0,130225.47
122,2021-06-22,0.00190821,0.00196854,0.00180074,0.00193214,0.0,126729.45
123,2021-06-21,0.00207843,0.00208109,0.00189414,0.00190853,0.0,125180.64
124,2021-06-20,0.00206467,0.00209038,0.00198372,0.0020786,0.0,136336.11
125,2021-06-19,0.00208234,0.00210613,0.00204691,0.00206732,0.0,135595.84
126,2021-06-18,0.00216666,0.0021707,0.002052,0.00207982,0.0,136415.81
127,2021-06-17,0.00217402,0.00221989,0.00214207,0.00216628,0.0,142086.97
128,2021-06-16,0.00225297,0.00226322,0.00216708,0.00217362,0.0,142568.19
129,2021-06-15,0.00226472,0.00229504,0.00223391,0.00227713,1.01,149357.5
130,2021-06-14,0.00351881,0.00368805,0.00223593,0.00359957,1.02,236096.57
131,2021-06-13,0.00149908,0.00353905,0.00148196,0.0035184,0.55,230772.47
132,2021-06-12,0.00151984,0.00152196,0.00147882,0.0014983,0.0,98273.94
133,2021-06-11,0.00152767,0.00154123,0.00151055,0.00151862,0.0,99606.77
134,2021-06-10,0.00155481,0.00156576,0.0015115,0.00152741,0.0,100182.9
135,2021-06-09,0.00149119,0.00155678,0.00146502,0.0015537,0.0,101907.67
136,2021-06-08,0.00150204,0.00151217,0.00143166,0.0014915,0.0,97827.82
