,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00745113546979,0.00762574841806,0.006683375745672327,0.006740952742491348,0.0,0
1,2021-10-21,0.00761080970794,0.00794435532631,0.00742716423781,0.00745905987544,0.0,0
2,2021-10-20,0.00708609009851,0.00762398512608,0.00698958855849,0.00762398512608,0.0,0
3,2021-10-19,0.006882215966081241,0.007148531356793533,0.00685982804745354,0.00711921391228,0.0,0
4,2021-10-18,0.0070367689074,0.007143289122554811,0.006821390651187342,0.006881707406363322,203.22,0
5,2021-10-17,0.00706082597665,0.00717536653561,0.00677179728484,0.00703025798104,0.0,0
6,2021-10-16,0.007115491145889487,0.00725490349053,0.00699761612205,0.00706100472396,0.0,0
7,2021-10-15,0.0070046511037,0.007161281561452319,0.006831419191894467,0.0071057454944095854,195.43,0
8,2021-10-14,0.006613095279307913,0.00702320547407,0.006608591402698245,0.00701301975322,0.0,0
9,2021-10-13,0.006462941070504185,0.006620349060555209,0.006326549263005154,0.006608780645605605,221.99,0
10,2021-10-12,0.00766863799829,0.00767510062407,0.006407122829680022,0.006460440976266836,9873.15,0
11,2021-10-11,0.007442954724693882,0.00782976106737589,0.007391462373105122,0.00767363568471,0.0,0
12,2021-10-10,0.00787570953707,0.00787974923648,0.00744419070695141,0.007449790252758771,893.64,0
13,2021-10-09,0.00782572296497,0.0079420606394,0.00777199866282,0.00788464919096,0.0,0
14,2021-10-08,0.007896067964690104,0.00803368688454,0.007779678361438268,0.00782833070612,0.0,0
15,2021-10-07,0.007766378133587583,0.008159423428010725,0.007550224087865582,0.00790574079631236,900.52,0
16,2021-10-06,0.00775195947047,0.00784051776030138,0.007264491392473013,0.007761705376768498,1134.49,0
17,2021-10-05,0.007471562963036199,0.00780762964743,0.00740295352803,0.00776505549407,0.0,0
18,2021-10-04,0.00755650301043,0.00757069588173,0.007279786261034249,0.007469708545108315,153.36,0
19,2021-10-03,0.0074943023149488044,0.00771179753951,0.0074258103549816054,0.0075531442004,0.0,0
20,2021-10-02,0.007389154160593083,0.007631406361352283,0.007207506796779717,0.007505227670622674,871.77,0
21,2021-10-01,0.007716592325526607,0.008279760930607708,0.007140824529926188,0.0073886219957355476,8858.69,0
22,2021-09-30,0.00810054206771,0.00862609282645,0.007644380735032812,0.007716503982717958,6435.61,0
23,2021-09-29,0.008000414805066887,0.008384922207048912,0.00798144003199,0.00810972070757,0.0,0
24,2021-09-28,0.00840853024963,0.00848622646383,0.007993783487176234,0.008010600270951863,77.95,0
25,2021-09-27,0.0087325518316,0.00903011659868,0.00840788214345,0.00840788214345,145.8,0
26,2021-09-26,0.00840420760117,0.00888234573961,0.00789768359982,0.00873760486422,105.19,0
27,2021-09-25,0.00858480998941,0.00867154381225,0.00827453200595,0.00840580342483,1631.4,0
28,2021-09-24,0.00917357810083,0.00919619805392,0.00818215887437,0.00858188486858,555.08,0
29,2021-09-23,0.00893392018264,0.00920026823229,0.00887780478408,0.00917254925997,86.33,0
30,2021-09-22,0.00810660386927,0.00905951997318,0.00810522712209,0.0089285214423,667.3,0
31,2021-09-21,0.00883941745451,0.00912216226647,0.00802497106188,0.00810665112336,580.02,0
32,2021-09-20,0.00973294565951,0.0098447232279,0.00879684457302,0.00884750118957,981.77,0
33,2021-09-19,0.01007078816136,0.01014828756878,0.0096672379432,0.00973241836925,219.43,0
34,2021-09-18,0.00998896584879,0.01036529757261,0.00991762603766,0.01006603693775,96.79,0
35,2021-09-17,0.00920233781211,0.01058416469167,0.00917501206722,0.00998259615109,9797.03,0
36,2021-09-16,0.00930448314183,0.00942360182058,0.00904149209646,0.00920935445273,343.63,0
37,2021-09-15,0.00877930360371,0.00931199279194,0.00874793222123,0.00930138762024,333.04,0
38,2021-09-14,0.00854760102288,0.00881939366708,0.00853176638425,0.00877694488273,953.25,0
39,2021-09-13,0.00890851,0.00897778,0.00824086632922,0.00854728638863,444.12,0
40,2021-09-12,0.00866596,0.00916552,0.00860302,0.00891001,906.09,0
41,2021-09-11,0.00854695,0.00889049,0.00853741,0.00866872,279.66,0
42,2021-09-10,0.00867648,0.00910211,0.00845272,0.00854595,4147.34,0
43,2021-09-09,0.00859548,0.00897541,0.0083615,0.00867694,2120.66,0
44,2021-09-08,0.00430683,0.00869656,0.00413909,0.00856163,3887.29,0
45,2021-09-07,0.00276061,0.00477502,0.00275878,0.00430296,67679.38,0
