,Date,Open,High,Low,Close,Volume,Market Cap
37,2021-09-15,0.03035559988028,0.03148554681108,0.03000721069091,0.03137820231824,0.0,785021.49
38,2021-09-14,0.03462156592728,0.03635440931717,0.03022972337684,0.03033450415112,0.0,758910.2
39,2021-09-13,0.02431426,0.03475159861717,0.02225639530675,0.0346235493779,4.09,866213.75
40,2021-09-12,0.02551151,0.02652967,0.02360246,0.0243249,217.78,608561.63
41,2021-09-11,0.0251891,0.02599187,0.02516087,0.0254993,0.0,637942.8
42,2021-09-10,0.026467,0.0269762,0.02482297,0.02517567,0.0,629846.29
43,2021-09-09,0.02640349,0.02719783,0.0261773,0.02647212,0.0,662280.98
44,2021-09-08,0.02657864,0.02717908,0.02515344,0.0266533,0.0,666813.73
45,2021-09-07,0.03018774,0.03028147,0.02415232,0.02658617,0.0,665134.11
46,2021-09-06,0.03004072,0.03027872,0.02951574,0.03019974,0.0,755538.59
47,2021-09-05,0.02928609,0.03014933,0.02897706,0.03004645,0.0,751703.69
48,2021-09-04,0.02951944,0.02966465,0.02901248,0.02927685,0.0,732449.84
49,2021-09-03,0.02872908,0.03011,0.02815689,0.02951336,0.0,738366.8
50,2021-09-02,0.02877225,0.02915539,0.02843569,0.02873932,0.0,719001.83
51,2021-09-01,0.02669389,0.0287804,0.02636842,0.0287804,0.0,720029.6
52,2021-08-31,0.02582919,0.0271201,0.0256411,0.02670978,0.0,668226.58
53,2021-08-30,0.02633622,0.02677083,0.02569018,0.02581787,0.0,645910.99
54,2021-08-29,0.02642577,0.02677774,0.02581497,0.02633144,0.0,658753.88
55,2021-08-28,0.02657354,0.02666403,0.0262069,0.02642707,0.0,661146.38
56,2021-08-27,0.02531041,0.02662112,0.02501637,0.02654368,0.0,664063.62
57,2021-08-26,0.02636388,0.02656695,0.02501097,0.02530901,0.0,633173.38
58,2021-08-25,0.02580901,0.02650522,0.02534401,0.02636527,0.0,659596.63
59,2021-08-24,0.02690222,0.02714321,0.0257724,0.02583807,0.0,646405.54
60,2021-08-23,0.02653192,0.02733267,0.02645805,0.02689717,0.0,672899.61
61,2021-08-22,0.02635335,0.02667597,0.02586498,0.02654213,0.0,664015.7
62,2021-08-21,0.02713655,0.02734436,0.02628019,0.02636149,0.0,658308.37
63,2021-08-20,0.02721326,0.02835462,0.02672733,0.02713818,31.32,677702.37
64,2021-08-19,0.02596873,0.02729868,0.02551369,0.02720174,0.0,679287.72
65,2021-08-18,0.02591495,0.02674504,0.02558896,0.02598922,0.0,649006.45
66,2021-08-17,0.02688743,0.02774167,0.02578978,0.02591646,0.0,647187.78
67,2021-08-16,0.02782659,0.02815819,0.02673471,0.0269281,0.0,672448.58
68,2021-08-15,0.02766183,0.02793542,0.02664152,0.02783213,0.0,695022.0
69,2021-08-14,0.02810478,0.02822772,0.02717459,0.02765116,0.0,690500.99
70,2021-08-13,0.02594643,0.0281246,0.02587825,0.0281246,0.0,702321.74
71,2021-08-12,0.02679101,0.02726074,0.02553725,0.02595419,0.0,648120.9
72,2021-08-11,0.02669812,0.02753623,0.0265507,0.02683342,0.0,670074.82
73,2021-08-10,0.0270447,0.02724794,0.02609879,0.0266858,0.0,666386.56
74,2021-08-09,0.02563235,0.02713313,0.02489057,0.02700561,0.0,674371.02
75,2021-08-08,0.02649635,0.02683599,0.02524541,0.02560526,0.0,639400.26
76,2021-08-07,0.0351145,0.03643654,0.02530625,0.02656849,65.09,663451.52
77,2021-08-06,0.03392795,0.03533884,0.03273351,0.03515925,0.0,877972.17
78,2021-08-05,0.0348864,0.03618944,0.03272234,0.03393132,234.49,847306.9
79,2021-08-04,0.03272435,0.03523334,0.03225312,0.03490908,0.0,871720.25
80,2021-08-03,0.03388734,0.03425088,0.03227878,0.0327167,0.0,816971.62
81,2021-08-02,0.03389928,0.03457016,0.03333169,0.03386723,0.0,845699.42
82,2021-08-01,0.03439127,0.03544917,0.0335421,0.03397159,131.31,848302.83
83,2021-07-31,0.03420073,0.03460473,0.03348924,0.03444367,0.0,860088.81
84,2021-07-30,0.0252721,0.0341918,0.02514582,0.03415326,1713.41,852834.53
85,2021-07-29,0.02488226,0.02545629,0.02454483,0.02525673,0.0,630679.4
86,2021-07-28,0.02467839,0.02538179,0.02429853,0.024902,0.0,621819.57
87,2021-07-27,0.02039064,0.02468571,0.0196727,0.02467005,0.0,616026.06
88,2021-07-26,0.0221161,0.02498737,0.02015074,0.02042941,14.31,510133.3
89,2021-07-25,0.02172608,0.022132,0.02123958,0.02212249,0.0,552408.9
90,2021-07-24,0.02119403,0.02182622,0.02106889,0.02171193,0.0,542155.37
91,2021-07-23,0.02031071,0.02119242,0.02012857,0.02118432,0.0,520505.54
92,2021-07-22,0.02009116,0.02048654,0.01981632,0.02031391,0.0,499117.81
93,2021-07-21,0.01839013,0.02047088,0.01817513,0.02008134,0.0,493288.38
94,2021-07-20,0.01888154,0.01903168,0.017969,0.01839501,0.0,451864.34
95,2021-07-19,0.01956929,0.01967933,0.01875947,0.01888101,0.0,463802.85
96,2021-07-18,0.01948837,0.02016407,0.0193572,0.01956923,0.0,480708.65
97,2021-07-17,0.01936919,0.01969556,0.01922307,0.01948467,0.0,478631.42
98,2021-07-16,0.01963045,0.01992251,0.01914782,0.01937348,0.0,475900.07
99,2021-07-15,0.02036176,0.0206692,0.0193207,0.01958763,0.0,481160.69
100,2021-07-14,0.02008599,0.02052879,0.01941927,0.02036176,0.0,500176.58
101,2021-07-13,0.02066345,0.02074213,0.0198554,0.02008816,0.0,493455.73
102,2021-07-12,0.02149493,0.021722,0.02039391,0.02066404,0.0,507602.16
103,2021-07-11,0.02111475,0.02176031,0.02093838,0.02149275,0.0,527099.19
104,2021-07-10,0.02136586,0.02169729,0.02085837,0.02110706,0.0,517640.3
105,2021-07-09,0.02092017,0.02152582,0.02042427,0.02140412,0.0,524925.62
106,2021-07-08,0.02210839,0.02215249,0.02066276,0.02091379,0.0,512900.57
107,2021-07-07,0.02228592,0.02286128,0.02208614,0.0220889,0.0,541719.45
108,2021-07-06,0.02156949,0.02266775,0.02155299,0.02227741,0.0,546342.68
109,2021-07-05,0.02265219,0.02265219,0.02122555,0.0216219,0.0,530266.64
110,2021-07-04,0.02201958,0.02314681,0.02177047,0.02264615,0.0,555385.87
111,2021-07-03,0.02141586,0.02214876,0.02110128,0.02202289,0.0,540100.54
112,2021-07-02,0.02114276,0.02143171,0.02046482,0.02141782,0.0,525261.58
113,2021-07-01,0.02236114,0.02236114,0.0207801,0.02111679,0.0,517879.07
114,2021-06-30,0.02217129,0.02244117,0.02125772,0.02235116,0.0,548151.34
115,2021-06-29,0.02130769,0.02276315,0.02127613,0.0222132,0.0,544767.8
116,2021-06-28,0.02095344,0.02171741,0.020722,0.0213209,0.0,522884.56
117,2021-06-27,0.01942535,0.02095815,0.0193252,0.02092126,0.0,513083.81
118,2021-06-26,0.01915924,0.01967755,0.01823473,0.01937356,0.0,475127.13
119,2021-06-25,0.02099901,0.02142151,0.01901522,0.0191679,0.0,470083.42
120,2021-06-24,0.02055096,0.02139096,0.01974632,0.02100973,0.0,515253.31
121,2021-06-23,0.0197362,0.02123903,0.01926929,0.02068982,0.0,507407.77
122,2021-06-22,0.01949561,0.02049119,0.01771877,0.01971665,0.0,483541.19
123,2021-06-21,0.02247706,0.02254159,0.01926743,0.01947064,0.0,477508.04
124,2021-06-20,0.02215658,0.02265427,0.02081964,0.02248736,0.0,533501.68
125,2021-06-19,0.02576682,0.02616678,0.02207165,0.02213945,0.0,525247.74
126,2021-06-18,0.02264276,0.02733255,0.022174,0.02576325,51.53,611220.63
127,2021-06-17,0.03935771,0.0403283,0.02054618,0.02264217,904.53,537174.4
128,2021-06-16,0.04791093,0.04814817,0.03375839,0.03934148,621.78,933357.51
129,2021-06-15,0.03875469,0.04808602,0.03802509,0.03880797,104.31,920700.26
130,2021-06-14,0.04431453,0.06034713,0.03887702,0.04496603,1.02,1066797.11
131,2021-06-13,0.04209189,0.04478894,0.0410516,0.04428275,0.0,1050586.57
132,2021-06-12,0.04164468,0.04335506,0.04026354,0.04209247,0.0,998623.29
133,2021-06-11,0.04586611,0.04616638,0.03861803,0.04162681,0.0,987575.63
134,2021-06-10,0.04279217,0.05612655,0.04055331,0.04588107,21301.66,1088505.97
135,2021-06-09,0.04077875,0.04557076,0.03684665,0.04287748,9944.38,1017247.27
136,2021-06-08,0.05018965,0.0507276,0.03786902,0.04077765,11984.61,967429.91
137,2021-06-07,0.03690099,0.05450346,0.0367115,0.05024017,22501.49,1191923.6
138,2021-06-06,0.03720225,0.04156286,0.03422388,0.03688154,0.0,874996.53
139,2021-06-05,0.03256895,0.03752336,0.03208643,0.03732433,4181.19,885501.52
140,2021-06-04,0.03444275,0.03452986,0.03097,0.03267512,0.0,775201.18
141,2021-06-03,0.03279329,0.03479235,0.03232898,0.03443765,0.0,817016.39
142,2021-06-02,0.02971479,0.03382745,0.02913271,0.03278755,0.0,777868.56
143,2021-06-01,0.0268799,0.03508764,0.02683342,0.02969996,10.7,704617.02
144,2021-05-31,0.03607612,0.10621217,0.01629519,0.02687301,27486.25,637548.97
145,2021-05-30,0.04057755,0.0407588,0.03234352,0.03611831,5503.44,856889.28
146,2021-05-29,0.04322437,0.0479893,0.03484452,0.04019943,10778.19,953711.9
147,2021-05-28,0.05007093,0.05007093,0.03712012,0.04325528,6560.72,1026210.3
148,2021-05-27,0.03903486,0.05594534,0.03742059,0.04996607,17220.51,1185420.71
149,2021-05-26,0.02410116,0.03903274,0.02381871,0.03903274,23023.41,926032.65
150,2021-05-25,0.02357803,0.02451195,0.02156998,0.02409973,0.0,571754.38
151,2021-05-24,0.01912382,0.02377323,0.01900309,0.02358387,0.0,559515.71
152,2021-05-23,0.05507553,0.05509482,0.01571113,0.01915341,10.13,454405.4
153,2021-05-22,0.02162009,0.05508943,0.02147601,0.05508216,10.02,1306797.41
154,2021-05-21,0.0394484,0.04284009,0.02144473,0.02158377,0.0,512064.39
155,2021-05-20,0.01407852,0.06094284,0.01401719,0.03938291,454.58,934340.35
156,2021-05-19,0.04753753,0.04924016,0.01407608,0.01408214,361.98,334091.99
157,2021-05-18,0.043262,0.04972269,0.03640711,0.04753987,382.18,1127860.1
158,2021-05-17,0.03063436,0.04543511,0.02820332,0.04305984,606.48,1021573.68
159,2021-05-16,0.03698867,0.03974141,0.01266749,0.0305918,12694.15,725775.52
160,2021-05-15,0.04292237,0.04353119,0.03164882,0.03702841,4752.07,878481.06
161,2021-05-14,0.03556594,0.04507791,0.03546363,0.04300639,5931.59,1020305.55
162,2021-05-13,0.03585519,0.04085264,0.03330495,0.03551392,7126.74,842550.47
163,2021-05-12,0.04087843,0.04324887,0.03622025,0.03622025,15.55,859307.64
164,2021-05-11,0.04296446,0.16450794,0.04026249,0.04085929,6059.59,969656.57
165,2021-05-10,0.04776135,0.05454392,0.04053228,0.04285201,5906.32,1016947.02
166,2021-05-09,0.04938211,0.05393312,0.04359022,0.04767365,2603.42,1131372.22
167,2021-05-08,0.03937872,0.04996337,0.03932928,0.04930587,6936.84,1170107.45
168,2021-05-07,0.04386568,0.05100745,0.03824324,0.03936546,18498.03,934205.42
169,2021-05-06,0.05289845,0.0532558,0.04329049,0.04390498,16625.29,1041935.57
170,2021-05-05,0.04518707,0.05362443,0.03263723,0.05292133,5286.77,1255908.08
171,2021-05-04,0.0510336,0.05211035,0.03319148,0.04518403,1283.68,1072289.44
172,2021-05-03,0.03724836,0.05103943,0.03723846,0.05103136,401.47,1211056.01
173,2021-05-02,0.0385493,0.05996259,0.03720653,0.03724658,180.96,883921.09
174,2021-05-01,0.04091266,0.04096654,0.03369722,0.03855766,5002.51,915035.2
175,2021-04-30,0.0455102,0.0455955,0.04043376,0.04091349,5108.41,970942.64
176,2021-04-29,0.05447277,0.05509074,0.04449116,0.045518,675.48,1080215.05
177,2021-04-28,0.04514677,0.05489985,0.04198163,0.05447126,0.0,1292690.3
178,2021-04-27,0.04636438,0.04644819,0.0430839,0.04511038,5480.13,1070541.58
179,2021-04-26,0.04306742,0.04684654,0.04296945,0.0463558,253.3,1100097.45
180,2021-04-25,0.03854319,0.04535268,0.02894231,0.04305099,1157.05,1021669.13
181,2021-04-24,0.04829655,0.04836138,0.02249554,0.03854692,0.0,914780.22
182,2021-04-23,0.04732263,0.04846564,0.0262751,0.04832795,8684.28,1146899.68
183,2021-04-22,0.03270127,0.05189722,0.03005563,0.04734212,47116.88,1123504.47
184,2021-04-21,0.02911145,0.04340639,0.02072644,0.03265923,23353.42,775055.87
185,2021-04-20,0.02779689,0.03762593,0.02674167,0.02919564,7511.99,692859.27
186,2021-04-19,0.02759896,0.0320366,0.02513873,0.02771083,8009.66,657622.43
187,2021-04-18,0.0257547,0.03189816,0.01754495,0.02758005,13289.7,654518.82
188,2021-04-17,0.02619802,0.03469357,0.02093092,0.02577738,17301.08,611738.49
189,2021-04-16,0.03576234,0.03602643,0.02613231,0.02619292,10103.17,621599.99
190,2021-04-15,0.03500198,0.03603208,0.02786606,0.03577598,8964.05,849021.32
191,2021-04-14,0.03612283,0.03635829,0.03347097,0.03499818,1110.19,830574.3
192,2021-04-13,0.0398434,0.04006474,0.02989703,0.03609156,18647.26,856531.19
193,2021-04-12,0.03451902,0.04008823,0.02704762,0.0398319,8480.98,945328.25
194,2021-04-11,0.03004724,0.04176443,0.02703868,0.03452467,15212.96,819396.7
195,2021-04-10,0.03073402,0.03240072,0.02609743,0.03004246,3443.54,713041.66
196,2021-04-09,0.02915614,0.03601385,0.026884,0.03072815,16132.71,729331.83
197,2021-04-08,0.03025945,0.03291896,0.02790917,0.02915674,9937.16,692044.21
198,2021-04-07,0.03148102,0.03700319,0.03013224,0.03030892,8671.28,719407.99
199,2021-04-06,0.03665311,0.0373241,0.03121031,0.03148195,1766.86,747268.04
200,2021-04-05,0.03726001,0.04017815,0.03425646,0.03662575,9327.78,869379.77
201,2021-04-04,0.03818041,0.04017442,0.03710625,0.03728065,2733.05,884936.94
202,2021-04-03,0.04304335,0.04304335,0.03820798,0.03827692,23000.41,908611.56
203,2021-04-02,0.03676811,0.04376787,0.0313138,0.04302993,56253.03,1021453.86
204,2021-04-01,0.03746034,0.04842324,0.0235534,0.03660578,63926.8,868978.4
205,2021-03-31,0.04241304,0.04481553,0.03424882,0.03752551,25827.82,890824.49
206,2021-03-30,0.04388115,0.0523945,0.03573415,0.04242179,50861.59,1007100.8
207,2021-03-29,0.03397579,0.06675416,0.03122292,0.04387828,87805.59,1041750.16
208,2021-03-28,0.0250204,0.08083441,0.02345973,0.03397097,88748.37,806549.06
209,2021-03-27,0.02142751,0.03558625,0.01518203,0.02502024,69876.09,594040.48
210,2021-03-26,0.05947129,0.07087205,0.01534707,0.02144818,508526.84,509235.95
211,2021-03-25,0.06207042,0.07159631,0.05454926,0.0594933,227780.89,1412530.71
212,2021-03-24,0.06007415,0.08531917,0.06007415,0.06216655,184014.87,1476008.24
213,2021-03-23,0.08253157,0.10590229,0.05998968,0.06010847,107996.77,1427169.64
214,2021-03-22,0.10649715,0.10979339,0.07445901,0.08255427,118777.64,1960111.74
215,2021-03-21,0.09366322,0.11529796,0.08680675,0.10618739,91982.84,2521251.98
216,2021-03-20,0.10444473,0.14157769,0.07857704,0.09380919,215631.5,2227357.42
217,2021-03-19,0.13235414,0.13292784,0.07849449,0.10437987,135695.76,2473384.06
218,2021-03-18,0.15031922,0.15121115,0.13039401,0.13233739,52385.01,3132557.9
219,2021-03-17,0.12386502,0.15431593,0.11768087,0.15028733,124502.3,3557522.49
220,2021-03-16,0.11779837,0.14503215,0.09158377,0.12386511,176657.22,2932331.53
221,2021-03-15,0.12957222,0.13923617,0.11781424,0.11781424,105962.57,2789089.92
222,2021-03-14,0.1243837,0.13223598,0.113057,0.12959005,30214.65,3061510.24
223,2021-03-13,0.12254511,0.13593333,0.1101756,0.12438218,67946.92,2938514.91
224,2021-03-12,0.13103594,0.13146549,0.102685,0.12255661,54016.26,2895409.43
225,2021-03-11,0.09083618,0.13287963,0.08921231,0.13103165,123434.39,3095639.1
226,2021-03-10,0.09486319,0.09520114,0.08372161,0.09084855,60520.58,2146314.96
227,2021-03-09,0.09252145,0.09535483,0.08985957,0.09483955,17952.91,2240629.99
228,2021-03-08,0.09389227,0.09577759,0.08673872,0.09252134,32737.78,2185864.27
229,2021-03-07,0.09491528,0.10024282,0.09262691,0.09389685,25493.93,2218370.24
230,2021-03-06,0.08542929,0.10950083,0.08097365,0.094929,120582.04,2242764.37
231,2021-03-05,0.09108445,0.09108445,0.07755886,0.08542703,34142.07,2018283.82
232,2021-03-04,0.10257599,0.1042916,0.08771479,0.09108168,16875.21,2151948.78
233,2021-03-03,0.0936084,0.10476867,0.09308656,0.10258895,4243.37,2423834.94
234,2021-03-02,0.09358197,0.09942769,0.08959367,0.0936086,17875.13,2211666.51
235,2021-03-01,0.08891884,0.10200927,0.08867328,0.09357896,9129.8,2201670.17
236,2021-02-28,0.10409141,0.12908893,0.07558274,0.08891869,86610.42,2092073.1
237,2021-02-27,0.10300795,0.10851459,0.0984372,0.10409709,15702.36,2449214.77
238,2021-02-26,0.11261116,0.11686146,0.10190999,0.1030092,51349.98,2423731.88
239,2021-02-25,0.11972117,0.12660174,0.11052163,0.11262279,26090.02,2649945.46
240,2021-02-24,0.10600336,0.13319856,0.10193615,0.11972075,27161.32,2816957.82
241,2021-02-23,0.1261838,0.12645472,0.08916794,0.10600463,12374.07,2494236.07
242,2021-02-22,0.12535923,0.13016431,0.10259856,0.12609319,52349.79,2966923.55
243,2021-02-21,0.13662411,0.1416435,0.11456789,0.12535719,58274.57,2949626.11
244,2021-02-20,0.15153203,0.17478406,0.12991497,0.13662393,141752.12,3214745.66
245,2021-02-19,0.16932592,0.17345243,0.13562029,0.15152385,138055.75,3565666.36
246,2021-02-18,0.22187504,0.22487964,0.16307285,0.1693251,226746.42,3984566.4
247,2021-02-17,0.20106449,0.23784501,0.17919781,0.22187334,178707.72,5221134.05
248,2021-02-16,0.10182899,0.26727188,0.09414326,0.20106065,731526.66,4731368.91
249,2021-02-15,0.11045936,0.11051309,0.09313294,0.10182403,23781.21,2396127.93
250,2021-02-14,0.0828547,0.11776896,0.08283688,0.11046081,115022.98,2599369.06
251,2021-02-13,0.08902932,0.09692567,0.07350542,0.08285469,100226.99,1949761.49
252,2021-02-12,0.08470569,0.09319002,0.07625907,0.08903269,78480.51,2095177.55
253,2021-02-11,0.06343992,0.08632023,0.06205679,0.0846988,45871.78,1988965.69
254,2021-02-10,0.05928308,0.06359458,0.05895576,0.06344099,12592.42,1489787.35
255,2021-02-09,0.05810295,0.06536684,0.05531999,0.05928329,21653.76,1392184.64
256,2021-02-08,0.04892867,0.05810374,0.04610984,0.05810246,25591.97,1364457.74
257,2021-02-07,0.05140579,0.05169925,0.04663626,0.04892866,7064.25,1149035.15
258,2021-02-06,0.05808103,0.05868241,0.04926534,0.05140734,44113.72,1207260.47
259,2021-02-05,0.05161805,0.05908089,0.05013353,0.05808051,22042.68,1363983.3
260,2021-02-04,0.05869622,0.06001149,0.05078627,0.05161849,35962.76,1212229.71
261,2021-02-03,0.06298396,0.06714883,0.05375587,0.05869471,74412.64,1378414.87
262,2021-02-02,0.05940924,0.06386563,0.05892109,0.06298891,14760.62,1479269.5
263,2021-02-01,0.05712522,0.05943841,0.05108352,0.0594063,36628.43,1395141.25
264,2021-01-31,0.06465554,0.06465656,0.05576364,0.05712986,24925.94,1341700.44
265,2021-01-30,0.06919882,0.07001173,0.06043788,0.0646648,96867.83,1518665.23
266,2021-01-29,0.06641959,0.07200841,0.06340833,0.06919037,25740.17,1624952.67
267,2021-01-28,0.06503258,0.07162988,0.06108111,0.06493392,53460.62,1524998.41
268,2021-01-27,0.07127472,0.07175898,0.06351656,0.06503926,11265.15470098,1524234.53013312
269,2021-01-26,0.06453378,0.07195653,0.06309158,0.07126637,29235.88636582,1670182.57413521
270,2021-01-25,0.07144085,0.07422439,0.06363821,0.06451816,28309.04787021,1512038.10820369
271,2021-01-24,0.06291536,0.07145088,0.06182336,0.07145088,14773.79377255,1674524.30895891
272,2021-01-23,0.06343963,0.06607977,0.06128311,0.06291588,13724.94370364,1474514.6186552
273,2021-01-22,0.06531808,0.06617658,0.05912891,0.06346174,23357.84439854,1487320.90326958
274,2021-01-21,0.06960293,0.07639793,0.06189392,0.06534306,27078.48291366,1531428.34143178
275,2021-01-20,0.0677892,0.07492527,0.0602019,0.06960572,52103.6903757,1631339.16670281
276,2021-01-19,0.06457457,0.0741541,0.06101335,0.06783242,47308.87812703,1589812.17981249
277,2021-01-18,0.06222187,0.0664235,0.06021668,0.06457628,42736.14409398,1513508.92905371
278,2021-01-17,0.06277653,0.06692988,0.06073802,0.06222274,19808.52976747,1458379.93641479
279,2021-01-16,0.0686177,0.0729932,0.06154505,0.06278094,56842.56275109,1471478.88306831
280,2021-01-15,0.07415544,0.08195129,0.06352239,0.06860723,60642.97315909,1608042.99549457
281,2021-01-14,0.06975218,0.07685078,0.06816255,0.07415652,36359.34503688,1738130.56836241
282,2021-01-13,0.06904354,0.07362848,0.06492247,0.06974792,72717.72666965,1634804.37530594
283,2021-01-12,0.07418997,0.07618412,0.06629139,0.06904095,45356.98523804,1618238.49675572
284,2021-01-11,0.08354937,0.08354937,0.06505722,0.07414591,34924.48395253,1673679.91700322
285,2021-01-10,0.08647221,0.09299384,0.07717473,0.08355743,22456.95741013,1886162.36357182
286,2021-01-09,0.07041822,0.09023675,0.06845768,0.08646943,54415.09116487,1951904.93163355
287,2021-01-08,0.07156601,0.07748932,0.06599966,0.07042254,32719.85150166,1589696.56178698
288,2021-01-07,0.08767954,0.08959003,0.07119056,0.07152418,35294.29819855,1614568.15592517
289,2021-01-06,0.09283032,0.09337751,0.07786967,0.08768053,48971.98412888,1979298.66034431
290,2021-01-05,0.08520159,0.0969337,0.07643559,0.09281405,83828.74273774,2095188.27857435
291,2021-01-04,0.07951511,0.09313485,0.06693766,0.08519448,67975.03999603,1918939.70260197
292,2021-01-03,0.0657921,0.08314971,0.06471252,0.07950164,38121.98329624,1790722.24854247
293,2021-01-02,0.05928473,0.06745763,0.05787898,0.06578655,13271.7986956,1481806.57506778
294,2021-01-01,0.06610922,0.06610974,0.05877929,0.05928344,29404.37782568,1335329.66911058
295,2020-12-31,0.0644502,0.06866726,0.05790177,0.06611063,28443.52446292,1489113.08643438
296,2020-12-30,0.05336883,0.06477038,0.05135179,0.06445157,53399.60403278,1451746.60782812
297,2020-12-29,0.0547204,0.05514691,0.04693146,0.05337118,30030.29735623,1202169.44492178
298,2020-12-28,0.05185511,0.0572631,0.04118928,0.05472367,39771.42744055,1232637.11771305
299,2020-12-27,0.05300583,0.05601349,0.04488028,0.0518552,19598.5550014,1168040.98981191
300,2020-12-26,0.05865785,0.05914079,0.05003892,0.05300686,24185.90750414,1193982.50506244
301,2020-12-25,0.05191291,0.06120941,0.05182815,0.05865918,19422.19236639,1321348.75913637
302,2020-12-24,0.04905902,0.05413083,0.04502469,0.05190995,40466.50830679,1169324.31819306
303,2020-12-23,0.06770048,0.06871585,0.0483722,0.04907089,45446.28792488,1105374.76390136
304,2020-12-22,0.06575654,0.07000552,0.05688177,0.06769912,50582.56248579,1525006.21631005
305,2020-12-21,0.06835736,0.07035306,0.06504894,0.06576878,23323.50770259,1481528.31420443
306,2020-12-20,0.07195362,0.07498499,0.06798227,0.06836644,19805.70437403,1529806.49695319
307,2020-12-19,0.07657714,0.07751273,0.06996263,0.07195225,21331.15662691,1610059.97575883
308,2020-12-18,0.06833755,0.07657376,0.06833755,0.07657376,24514.26443673,1713532.88099964
309,2020-12-17,0.08044489,0.09405654,0.06398668,0.06833989,73458.98552476,1529369.70643263
310,2020-12-16,0.07863865,0.08469036,0.07122511,0.08044613,32967.10123305,1800308.8332649
311,2020-12-15,0.06932707,0.08122017,0.06682599,0.07863891,19773.51018762,1759924.97128305
312,2020-12-14,0.06996783,0.07056369,0.05872062,0.06932907,46694.90836416,1548127.43211304
