,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002488406923025391,0.0025486008672942688,0.0018036839344959582,0.0024264190794108737,9861.01,15406680.18
1,2021-10-21,0.002626658982518257,0.002651952744518262,0.0018977308515844451,0.0024888110367717337,3572.63,15800554.18
2,2021-10-20,0.0019285554265601119,0.0026636042128236805,0.001908907084062635,0.0026266043518503902,8873.83,16672945.12
3,2021-10-19,0.002481023321826378,0.002570011252420549,0.0018549134789148766,0.0019276587481663692,4324.82,12234463.71
4,2021-10-18,0.0018466085215409853,0.002504586361877905,0.001800382707754026,0.0024810187403275018,5034.04,15744235.7
5,2021-10-17,0.0018272754399297547,0.002456528360214679,0.0017754718993301262,0.0018471149188088354,1279.12,11719856.37
6,2021-10-16,0.001847818618355788,0.002480403147283355,0.0018170826532855576,0.001827069978157576,4085.2,11590999.14
7,2021-10-15,0.0028660762639830177,0.002996201974608355,0.0017922206910093944,0.001848827470137819,11017.19,11727324.41
8,2021-10-14,0.0022960439010934475,0.0029073229390686943,0.0017143901144854687,0.0028667208782492924,5905.46,18181295.08
9,2021-10-13,0.0022416422735223158,0.0028176614916464626,0.0016826657661953765,0.0022965559717990965,6329.07,14563092.15
10,2021-10-12,0.001724543683955808,0.002879659104723411,0.001700766012916935,0.0022425109170510207,2315.42,14218328.58
11,2021-10-11,0.002458211840428301,0.0028800835290031124,0.0017127631361680898,0.0017238996058576608,14239.18,10928558.1
12,2021-10-10,0.0016523244008860524,0.0027567092968250116,0.001641302997102245,0.002459926499334431,1852.06,15592294.22
13,2021-10-09,0.0016190355898928024,0.0027282874155431587,0.001616153592139076,0.0016520516964499052,34697.43,10470036.5
14,2021-10-08,0.0016141994231894108,0.00218929897771791,0.001080426602586051,0.0016186245471882885,23971.57,10256705.5
15,2021-10-07,0.0015915670948705315,0.001644146844908202,0.001084303169830516,0.001614125775385927,13447.01,10226710.67
16,2021-10-06,0.0011567258087527355,0.0016577855663158266,0.0011329367383855293,0.001592554023561354,4225.48,10088576.9
17,2021-10-05,0.0019643140049239215,0.00205302749303972,0.0010246148079174925,0.0011561892764319153,7242.04,7323209.22
18,2021-10-04,0.0019258404951106361,0.0019760327477797916,0.0014590486662315514,0.001964207471065576,4906.51,12439333.69
19,2021-10-03,0.0014358473072022479,0.0019579879037417516,0.0010584601895952065,0.0019255837172878713,4535.04,12192952.19
20,2021-10-02,0.0019244972505386313,0.00192800879822665,0.0010078814089499854,0.0014364270825785275,18661.01,9094255.53
21,2021-10-01,0.0013137268687645458,0.0019254779741301798,0.0012996006893561266,0.0019254779741301798,16397.05,12188742.47
