,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02695778105630616,0.02900502917944127,0.02549585723276388,0.02571065024170658,41389.64,0
1,2021-10-21,0.0312987895150154,0.03138090570813975,0.02581696857708611,0.026990975032694084,62290.33,0
2,2021-10-20,0.03044722806015827,0.033226993040313166,0.027620437016163183,0.03127101131491162,146780.29,0
3,2021-10-19,0.030630687519247888,0.0361928582723973,0.029641482397582103,0.03043458855668385,117756.86,0
4,2021-10-18,0.029820779640833732,0.031845773324402686,0.02973111775888359,0.030616044676432613,30291.3,0
5,2021-10-17,0.030339969261444374,0.0306063849584168,0.029354610059903877,0.02982384779988799,16797.51,0
6,2021-10-16,0.03060452482676831,0.03148454449258839,0.02991003501537277,0.03037443434293287,37680.1,0
7,2021-10-15,0.02938319945009374,0.03167726546879876,0.028075774263431292,0.030618549117605837,57604.14,0
8,2021-10-14,0.03369093841232178,0.03396217481657,0.029197060436182157,0.029379592621975707,70598.92,0
9,2021-10-13,0.03768517533846209,0.03896023772674227,0.03279910016979188,0.03367192453880095,113865.01,0
10,2021-10-12,0.03338581045637676,0.037672390537807486,0.030570148236154525,0.03763260197927289,123804.75,0
11,2021-10-11,0.028678147428793245,0.034183467568243656,0.02823447012798208,0.03342119201932004,106955.49,0
12,2021-10-10,0.02931318608129741,0.03164729628997327,0.027288125705859145,0.02871704155074456,72360.94,0
13,2021-10-09,0.030618008717850875,0.031237067261644342,0.029009679168230808,0.029305368419951974,71706.44,0
14,2021-10-08,0.03497581149386682,0.03744049902729694,0.02983757416396725,0.030612298304775312,114755.62,0
15,2021-10-07,0.033659644045343724,0.03703926483294917,0.032682990711032645,0.0349733952012445,418988.48,0
16,2021-10-06,0.026195249818942497,0.041908313695416824,0.025690365816699822,0.03363892986680387,384059.0,0
17,2021-10-05,0.0006932486874856967,0.026357085935859368,0.00069182730124102,0.02619878840685971,35434.83,0
18,2021-10-04,0.000700244761197631,0.0007004961311713789,0.0006719075942432311,0.0006930655339631775,0.0,0
19,2021-10-03,0.0006969381371536197,0.0007104314079306796,0.000688541020610047,0.0007004333818036643,0.0,0
20,2021-10-02,0.0006839215241934222,0.0007116073800682944,0.0006694200582677237,0.0006965505783039326,0.0,0
21,2021-10-01,0.0006279527806992683,0.0006868306542768123,0.000622670892812535,0.0006837321904417897,0.0,0
22,2021-09-30,0.0009758474792719886,0.0012397405998033437,0.00034227449507903684,0.0006277863322013285,0.0,0
23,2021-09-29,0.0013497203810749541,0.0017145587253572364,0.0004886708403831628,0.0009763092013593318,31380.29,0
24,2021-09-28,0.00479789626158,0.01237065606475,0.00047695445924,0.0013509447021668784,44240.73,0
25,2021-09-27,0.02392334291407,0.02479778461941,0.00016815687667,0.00479664690459,32286.65,0
26,2021-09-26,0.02501284901537,0.02502076905573,0.02173280077842,0.02392878367132,19799.64,0
27,2021-09-25,0.02658642800376,0.02660707631706,0.02442553104655,0.02502511952845,28846.7,0
28,2021-09-24,0.02591390934051,0.02735454004619,0.02018847105739,0.02656233796826,37061.64,0
29,2021-09-23,0.02809415124697,0.02961116233351,0.02524420233111,0.02590666484921,33496.63,0
30,2021-09-22,0.02924785904627,0.02990434824102,0.02475664243562,0.02808668323969,48416.71,0
31,2021-09-21,0.02578131462451,0.030360550608,0.02430901417355,0.02922790729808,33296.65,0
32,2021-09-20,0.02879445122826,0.02893203695498,0.02478530536003,0.02581376982968,16092.05,0
33,2021-09-19,0.02656455851099,0.0307822221775,0.02656455851099,0.02884481115719,19843.59,0
34,2021-09-18,0.02728674612892,0.0280435829323,0.0256104965974,0.02656246064966,9686.07,0
35,2021-09-17,0.02789219611231,0.028320778083,0.0271756636974,0.02730082178517,21787.74,0
36,2021-09-16,0.03138708113071,0.03420114834372,0.0249630178147,0.02789639543114,30766.27,0
37,2021-09-15,0.03197327389073,0.03419039363429,0.03001202106911,0.03137837090315,20439.12,0
38,2021-09-14,0.02896547640364,0.03243670685393,0.02888858894322,0.03198603538542,38003.16,0
39,2021-09-13,0.02786324,0.03125929650091,0.02639934,0.02897084000224,32089.69,0
40,2021-09-12,0.02513053,0.03003258,0.02513053,0.02786102,52683.51,0
