,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0246997769279,0.02533071537501,0.02381805184254,0.02417637140237,0.0,36123.63
1,2021-10-21,0.02543030037486,0.02654598591839,0.02459848175035,0.02472383827552,0.0,36941.64
2,2021-10-20,0.02386159099897,0.02549288690058,0.02359521870035,0.02540373271232,0.0,37957.52
3,2021-10-19,0.006202607783109295,0.02390187919704,0.006171494650253249,0.02385830916686,0.0,35648.39
4,2021-10-18,0.006770897912316946,0.006878589742853633,0.00600127569251342,0.006202596329270735,0.01,9267.74
5,2021-10-17,0.02405031578572,0.02425104792984,0.006508091521367476,0.006772754702299063,0.01,10119.66
6,2021-10-16,0.02426416712961,0.02479596702818,0.02390414818174,0.02406145165712,0.0,35951.92
7,2021-10-15,0.02359981654564,0.02450878571772,0.02330311800617,0.02427468713664,0.0,36270.53
8,2021-10-14,0.02264708926638,0.02379256597811,0.02254922766732,0.02360963265683,0.0,35276.83
9,2021-10-13,0.02196041608258,0.02265358290507,0.02146904816343,0.02263816047252,0.0,33825.28
10,2021-10-12,0.02232809782394,0.02233660440099,0.02155450207145,0.02196784112373,0.0,32823.71
11,2021-10-11,0.02152896119225,0.0226930298003,0.02130036697812,0.0223130773833,0.0,33339.55
12,2021-10-10,0.02233878574712,0.02252329986234,0.02145321781552,0.02155121411399,0.0,32201.2
13,2021-10-09,0.006476141612070322,0.02248509701621,0.006448217145831198,0.02233995906237,0.0,33379.72
14,2021-10-08,0.0231414145275,0.02334226735062,0.006456300537167059,0.006474497441442044,0.01,9674.01
15,2021-10-07,0.02321860161877,0.02352399087185,0.02260138171804,0.02314058303575,0.0,34575.99
16,2021-10-06,0.0225997221595,0.02340895809283,0.02165410265303,0.02324230865516,0.0,34727.98
17,2021-10-05,0.0073669351923589844,0.02273761637896,0.0073609258873189535,0.02259752263549,0.0,33764.56
18,2021-10-04,0.0227817552604,0.02278482978947,0.007056750562069849,0.007366535649298019,0.01,11006.87
19,2021-10-03,0.02259336361154,0.02321918007878,0.02230868226791,0.02277247940415,0.0,34025.98
20,2021-10-02,0.0221836325305,0.02303365265499,0.02187084742105,0.02260323036379,0.0,33773.09
21,2021-10-01,0.02014407603493,0.0223273473034,0.01999285751563,0.02219685825798,0.0,33165.9
22,2021-09-30,0.007897229061483265,0.02024378442375,0.007874470504849199,0.02014599971446,0.0,30101.57
23,2021-09-29,0.01782127326585,0.01866909186628,0.007813334398211212,0.007891346899756792,0.01,11791.02
24,2021-09-28,0.0185807903302,0.01881361306965,0.01773986108016,0.01779083239596,0.0,26582.55
25,2021-09-27,0.00604919547463,0.01915156583966,0.00597441488044,0.01857310724192,0.0,27751.4
26,2021-09-26,0.01963671321521,0.02065843561749,0.00599513249939,0.00605295415631,0.01,9044.15
27,2021-09-25,0.01968091499015,0.01989355241988,0.01897820955766,0.01964785742084,0.0,29357.26
28,2021-09-24,0.02106819805996,0.02109911151042,0.01851854559747,0.01968210476944,0.0,29408.43
29,2021-09-23,0.02052922539242,0.02116761107947,0.02027325837079,0.0210763084178,0.0,31491.61
30,2021-09-22,0.01858649510506,0.02061908721967,0.01845760622152,0.02051750437549,0.0,30656.66
31,2021-09-21,0.01982680164457,0.02065926257371,0.01803169241453,0.01851046683191,0.0,27657.8
32,2021-09-20,0.02221903068682,0.02229938673804,0.019713528327,0.01985261631983,0.0,29663.2
33,2021-09-19,0.02286194163333,0.02293780492326,0.02195624961669,0.02222468280559,0.0,33207.48
34,2021-09-18,0.02258763339409,0.02348122040736,0.02242861906052,0.02284464694543,0.0,34133.81
35,2021-09-17,0.02355656452035,0.02368176725053,0.02232428244456,0.02256671183434,0.0,33718.53
36,2021-09-16,0.02382813283953,0.02416578685788,0.02305577351674,0.02354816881351,0.0,35184.99
37,2021-09-15,0.02273411522904,0.0237712557887,0.02236695293627,0.0237422508601,0.0,35474.98
38,2021-09-14,0.02176684205547,0.02273337909528,0.02169381101642,0.02271158939917,0.0,33935.0
39,2021-09-13,0.02253498,0.0226384,0.0207667611959,0.02177219092196,0.0,32531.38
40,2021-09-12,0.02170837,0.02281794,0.02148205,0.02254639,0.0,33688.17
41,2021-09-11,0.02136524,0.02216964,0.02134546,0.02169703,0.0,32419.07
42,2021-09-10,0.02265777,0.02316976,0.02102407,0.02135073,0.0,31901.65
43,2021-09-09,0.02273624,0.0234093,0.02245192,0.02266841,0.0,33870.48
44,2021-09-08,0.00889411,0.02339419,0.00856395,0.02298704,0.0,34346.56
45,2021-09-07,0.00789503,0.00996467,0.00781827,0.00889586,0.01,13291.93
46,2021-09-06,0.02544415,0.02552541,0.00780452,0.00789727,0.01,11799.87
47,2021-09-05,0.02494798,0.02558342,0.02465073,0.02545322,0.0,38031.47
48,2021-09-04,0.02523593,0.02539789,0.0246594,0.02493576,0.0,37258.29
49,2021-09-03,0.00838571,0.02575314,0.00822563,0.0252238,0.0,37688.67
50,2021-09-02,0.02677057,0.02677057,0.00836795,0.00838784,0.01,12532.87
51,2021-09-01,0.02440048,0.02670982,0.02410734,0.02670982,0.0,39909.04
52,2021-08-31,0.02329005,0.02472077,0.02309391,0.0244134,0.0,36477.8
53,2021-08-30,0.02353167,0.02414785,0.02298144,0.02327583,0.0,34778.07
54,2021-08-29,0.02364752,0.02392859,0.02305119,0.02352651,0.0,35152.62
55,2021-08-28,0.02379358,0.02387907,0.02343758,0.02363221,0.0,35310.56
56,2021-08-27,0.02261172,0.02385467,0.02234964,0.02376161,0.0,35503.9
57,2021-08-26,0.02353758,0.02371853,0.02233541,0.02261022,0.0,33783.53
58,2021-08-25,0.02309513,0.02368617,0.02258007,0.0235392,0.0,35171.59
59,2021-08-24,0.012882,0.02346022,0.01243832,0.02312204,0.0,34548.28
60,2021-08-23,0.02170321,0.02249212,0.00932418,0.01287906,0.01,19243.52
61,2021-08-22,0.00880299,0.02186214,0.00875964,0.02171382,0.0,32444.17
62,2021-08-21,0.02169676,0.02174498,0.0086962,0.00880716,0.01,13159.41
63,2021-08-20,0.00794199,0.02172195,0.00793062,0.0217,0.0,32423.51
64,2021-08-19,0.01989008,0.02007536,0.00752717,0.00793991,0.01,11863.59
65,2021-08-18,0.01985316,0.02054642,0.01952777,0.0199099,0.0,29748.8
66,2021-08-17,0.02071879,0.02151243,0.01974114,0.01985364,0.0,29664.73
67,2021-08-16,0.00799799,0.02160385,0.00796257,0.02075905,0.0,31017.57
68,2021-08-15,0.00800648,0.00805071,0.00774853,0.0080051,0.01,11960.99
69,2021-08-14,0.02294804,0.02301928,0.00788445,0.00800193,0.01,11956.26
70,2021-08-13,0.02109329,0.02296274,0.02104669,0.02296274,0.0,34310.25
71,2021-08-12,0.0218649,0.02231256,0.0207191,0.02110248,0.0,31530.72
72,2021-08-11,0.02174386,0.02253611,0.02161822,0.02190199,0.0,32725.32
73,2021-08-10,0.02196903,0.0222622,0.02120912,0.02173461,0.0,32475.23
74,2021-08-09,0.02086592,0.0220701,0.02016581,0.0219409,0.0,32783.46
75,2021-08-08,0.02171343,0.02193716,0.02048758,0.0208429,0.0,31142.86
76,2021-08-07,0.02010408,0.02179695,0.01996414,0.02177202,0.0,32531.11
77,2021-08-06,0.01955118,0.02040516,0.01896537,0.02012587,0.0,30071.49
78,2021-08-05,0.00874445,0.01960373,0.00824076,0.01955287,0.0,29215.33
79,2021-08-04,0.00801213,0.01883174,0.00790212,0.0087497,0.01,13073.56
80,2021-08-03,0.00590595,0.01074493,0.0057336,0.00800857,0.01,11966.18
81,2021-08-02,0.01298186,0.04651141,0.00555596,0.00590208,0.01,8818.72
82,2021-08-01,0.0130468,0.01360634,0.01284659,0.01300874,0.0,19437.29
83,2021-07-31,0.01285643,0.01312541,0.01260992,0.01306483,0.0,19521.09
84,2021-07-30,0.01233653,0.0128576,0.01197333,0.01284129,0.0,19187.09
85,2021-07-29,0.01203273,0.01241653,0.0118886,0.01232797,0.0,18420.1
86,2021-07-28,0.01198318,0.01227222,0.01178708,0.01204397,0.0,17995.75
87,2021-07-27,0.00709413,0.012003,0.00692393,0.01197941,0.0,17899.28
88,2021-07-26,0.0124516,0.01365498,0.00701412,0.00710121,0.01,10610.43
89,2021-07-25,0.01230637,0.01246238,0.01196954,0.01245673,0.0,18612.48
90,2021-07-24,0.01198293,0.01235732,0.01190218,0.01229769,0.0,18374.86
91,2021-07-23,0.01146106,0.01199185,0.0113477,0.01197859,0.0,17898.07
92,2021-07-22,0.01131202,0.01156309,0.01113882,0.0114622,0.0,17126.49
93,2021-07-21,0.01028318,0.01151987,0.0101445,0.01130421,0.0,16890.42
94,2021-07-20,0.01052133,0.0106147,0.01000496,0.01028642,0.0,15369.67
95,2021-07-19,0.01092914,0.01101078,0.01046086,0.01052117,0.0,15720.43
96,2021-07-18,0.01090659,0.01132373,0.01082865,0.01093096,0.0,16332.73
97,2021-07-17,0.01082597,0.01101966,0.01072269,0.0109047,0.0,16293.5
98,2021-07-16,0.01098306,0.01118739,0.0106935,0.01082848,0.0,16179.6
99,2021-07-15,0.00853381,0.01106785,0.00820461,0.01095939,0.0,16375.2
100,2021-07-14,0.00850253,0.00859596,0.00822617,0.00853372,0.01,12750.84
101,2021-07-13,0.01161191,0.01164841,0.00806536,0.00850081,0.01,12701.66
102,2021-07-12,0.01212192,0.01225764,0.01146489,0.01161191,0.0,17350.19
103,2021-07-11,0.01192705,0.01228497,0.01180809,0.01212086,0.0,18110.65
104,2021-07-10,0.01208963,0.01229781,0.0117809,0.01192283,0.0,17814.74
105,2021-07-09,0.01187435,0.01220083,0.01155508,0.01211055,0.0,18095.24
106,2021-07-08,0.01270105,0.01273351,0.01171902,0.01187461,0.0,17742.71
