,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0031869234135868626,0.0033105659209017617,0.003178627411243189,0.0032249730000439795,106823.29,0
1,2021-10-21,0.003512331042435713,0.0035254155087646034,0.003174898086041362,0.0031896822219955705,118976.72,0
2,2021-10-20,0.0035980748207092043,0.0037764150552815805,0.0034176587033381586,0.0035100954630786865,98521.07,0
3,2021-10-19,0.0036151624043311405,0.0038801623145552095,0.0035668751995302224,0.003597159027623636,90022.82,0
4,2021-10-18,0.003482270014591596,0.005140681687000293,0.003390216016602277,0.003614280971485937,86686.15,0
5,2021-10-17,0.0034828817578254965,0.0034918081912246627,0.003217337589484093,0.0034824223537180815,88988.09,0
6,2021-10-16,0.0036466469238920496,0.003672351761954856,0.0034578780244569982,0.003484893389828018,73177.84,0
7,2021-10-15,0.0035392312484018354,0.003753785369980024,0.0034428808908875323,0.0036475501617277794,81213.79,0
8,2021-10-14,0.003513537544012629,0.0035950832089074723,0.003383284551801936,0.003579397565624434,92920.28,0
9,2021-10-13,0.0033827429046076815,0.0035170329891734266,0.0031901889362577936,0.0035120332533847883,104686.07,0
10,2021-10-12,0.003158164511566569,0.003438030678138445,0.0029733190928361965,0.0033795294121328947,112871.97,0
11,2021-10-11,0.002994470907540143,0.0032016748658858737,0.0029737340900562576,0.003160317676348734,102792.56,0
12,2021-10-10,0.003006084524841446,0.003124474614147237,0.0027176568000863636,0.0029969423564035814,104827.91,0
13,2021-10-09,0.003030500492738383,0.003089211586679196,0.0028368047042517807,0.003005710160581988,101965.35,0
14,2021-10-08,0.0031644522076677123,0.003235361371868116,0.0029303922555911728,0.0030300597237162526,140630.04,0
15,2021-10-07,0.003266999631022874,0.0033441150933128222,0.003055412376692087,0.003164268900039254,165736.7,0
16,2021-10-06,0.0035689160310028107,0.0035689160310028107,0.003069897340565561,0.003265340711372628,227926.28,0
17,2021-10-05,0.004081454553409821,0.004107799122783386,0.003566592041689802,0.003569296070349558,328592.94,0
18,2021-10-04,0.0045627651584989335,0.0045627651584989335,0.004037810900840901,0.0040808516757535355,192347.85,0
19,2021-10-03,0.004933015639062221,0.004933015639062221,0.00428202887879548,0.00456373517987655,107886.35,0
20,2021-10-02,0.0049981445195791604,0.005046330391587202,0.004776843889241315,0.0049305670370068415,338929.05,0
21,2021-10-01,0.004651556757153393,0.005122699979540698,0.003980105138225526,0.004996836171466326,428832.29,0
22,2021-09-30,0.005428491777920173,0.005987144679671994,0.004263447104116036,0.004650563128911372,264123.57,0
23,2021-09-29,0.005091223544453209,0.0057483084730320716,0.005078679730866918,0.00543106026798452,129792.61,0
24,2021-09-28,0.00515383173714,0.005248973589871216,0.00498959130507543,0.005095841754607383,91368.77,0
25,2021-09-27,0.0055529347524,0.00571500645532,0.00514871091891,0.00515303146043,92059.26,0
26,2021-09-26,0.00584000667503,0.00584000667503,0.00535801834125,0.00555073909137,91446.18,0
27,2021-09-25,0.00579822705794,0.00605104209881,0.00574932691279,0.00584276129246,147381.36,0
28,2021-09-24,0.0065695354157,0.00657400784958,0.00533653735383,0.00579297326846,347406.41,0
29,2021-09-23,0.00906302426327,0.00907565579564,0.00636061117919,0.00657189812434,722608.22,0
30,2021-09-22,0.01075020771691,0.01117858196028,0.00841757095636,0.00905946509985,1000633.97,0
31,2021-09-21,0.00828182340948,0.01093478846416,0.0082814356997,0.01075394376312,1046695.39,0
