,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,0.02455935,0.03233228,0.02401379,0.03229353,2050774.46,0
47,2021-09-05,0.0356641,0.03588261,0.02173424,0.02455656,2496161.12,0
48,2021-09-04,0.03525906,0.03657667,0.03524719,0.03566062,789541.19,0
49,2021-09-03,0.03863326,0.03877278,0.03506541,0.03525906,1680205.65,0
50,2021-09-02,0.0392463,0.03985599,0.03849507,0.03864005,1076481.83,0
51,2021-09-01,0.03769702,0.03923885,0.03726984,0.03923885,1055919.86,0
52,2021-08-31,0.03822047,0.03833974,0.0363878,0.03769828,19352119.45,0
53,2021-08-30,0.03637478,0.03833877,0.03547099,0.03821406,653689.04,0
54,2021-08-29,0.037551,0.03859457,0.03519797,0.03636705,1594017.23,0
55,2021-08-28,0.03777309,0.0389077,0.03658331,0.03755171,1685934.42,0
56,2021-08-27,0.03329411,0.0383853,0.03269202,0.03776979,4280253.02,0
57,2021-08-26,0.03842917,0.03904387,0.03328437,0.03328437,1743999.6,0
58,2021-08-25,0.03740641,0.03906306,0.03644446,0.03842656,2218723.97,0
59,2021-08-24,0.04013276,0.04247486,0.03634797,0.03741336,1931414.95,0
60,2021-08-23,0.04018281,0.04265769,0.03055275,0.04012786,1880261.86,0
61,2021-08-22,0.04220992,0.04392125,0.03963378,0.04018453,1291330.33,0
62,2021-08-21,0.0454892,0.0454892,0.04221562,0.04221711,1336030.47,0
63,2021-08-20,0.04176084,0.04827713,0.04172287,0.04547612,1579814.17,0
64,2021-08-19,0.04218496,0.04920473,0.0338098,0.04172004,2338777.72,0
65,2021-08-18,0.03723448,0.04284318,0.03664748,0.04220049,757262.15,0
66,2021-08-17,0.03521322,0.03884492,0.0349309,0.0372658,262037.14,0
67,2021-08-16,0.03097199,0.03545338,0.03061857,0.03519976,444433.41,0
68,2021-08-15,0.02856723,0.03114911,0.02796078,0.03094839,73592.58,0
69,2021-08-14,0.03030043,0.03051209,0.02836542,0.02855208,50340.72,0
70,2021-08-13,0.02876656,0.03063918,0.02872178,0.03030811,46115.12,0
71,2021-08-12,0.03003361,0.03059358,0.02842828,0.02880994,69760.32,0
72,2021-08-11,0.03011632,0.0315932,0.02996285,0.03000704,41133.78,0
73,2021-08-10,0.03181899,0.03190659,0.0293078,0.0301051,82316.6,0
74,2021-08-09,0.03045285,0.03187159,0.02945897,0.03180554,147151.85,0
75,2021-08-08,0.03169845,0.03239376,0.03013461,0.03047328,48669.88,0
76,2021-08-07,0.02650923,0.03171935,0.02642444,0.03171935,232168.64,0
77,2021-08-06,0.02564914,0.02751549,0.02464998,0.02650571,212964.5,0
78,2021-08-05,0.02435562,0.02569528,0.02356653,0.02564997,69486.97,0
79,2021-08-04,0.0214552,0.02468217,0.02117616,0.02436699,119856.12,0
80,2021-08-03,0.02185452,0.02285847,0.02082781,0.02145798,46427.21,0
81,2021-08-02,0.02293237,0.02321602,0.02104578,0.0218415,59993.57,0
82,2021-08-01,0.02259117,0.02390209,0.02247224,0.02292154,28181.21,0
83,2021-07-31,0.02269948,0.02305213,0.02156113,0.02260586,36861.17,0
84,2021-07-30,0.02240671,0.02400975,0.02136903,0.02267892,16895.35,0
85,2021-07-29,0.02211592,0.02261896,0.02131522,0.02241657,24338.52,0
86,2021-07-28,0.02203307,0.0226381,0.02183711,0.02202725,27276.56,0
87,2021-07-27,0.02264859,0.02301647,0.0215045,0.02200716,76082.44,0
88,2021-07-26,0.02337999,0.02554818,0.02240644,0.02265493,108823.16,0
89,2021-07-25,0.02386863,0.02390262,0.02258332,0.02337579,56499.82,0
90,2021-07-24,0.02307142,0.02417338,0.02289203,0.02384936,25587.55,0
91,2021-07-23,0.02236261,0.02314457,0.02176806,0.02306568,59305.28,0
92,2021-07-22,0.02240781,0.02298577,0.02034404,0.02236157,211567.15,0
93,2021-07-21,0.02101434,0.02313416,0.02086774,0.02241645,115033.86,0
94,2021-07-20,0.02072756,0.02146748,0.01909858,0.02098021,124346.84,0
95,2021-07-19,0.02135207,0.02153044,0.01965304,0.02072077,63120.98,0
96,2021-07-18,0.02156118,0.02250472,0.02102541,0.02135025,18478.56,0
97,2021-07-17,0.02099482,0.02171147,0.02072855,0.02156841,27520.1,0
98,2021-07-16,0.02125327,0.02169727,0.02014993,0.021009,24343.98,0
99,2021-07-15,0.02187687,0.02256141,0.02103367,0.02126544,16110.35,0
100,2021-07-14,0.02091036,0.02199391,0.0193661,0.02187545,248273.44,0
101,2021-07-13,0.02191478,0.02191931,0.02045981,0.02089176,67592.37,0
102,2021-07-12,0.02253402,0.02274575,0.01993802,0.02191322,111923.36,0
103,2021-07-11,0.02267352,0.02282937,0.02204934,0.02253749,40091.11,0
104,2021-07-10,0.02279945,0.02342613,0.02237897,0.02255518,100153.32,0
105,2021-07-09,0.0228492,0.02340542,0.02177023,0.02279619,394486.88,0
106,2021-07-08,0.01986612,0.0266716,0.0187322,0.0228335,1019793.16,0
107,2021-07-07,0.01975675,0.02103243,0.0194056,0.01986405,234753.12,0
108,2021-07-06,0.01939187,0.0216117,0.01931324,0.01972808,179510.75,0
109,2021-07-05,0.02008115,0.02008179,0.01856281,0.01939646,55242.02,0
110,2021-07-04,0.01841143,0.02027431,0.01818012,0.02008378,88481.71,0
111,2021-07-03,0.02075642,0.02326394,0.0182072,0.01840768,306320.91,0
112,2021-07-02,0.01519885,0.02127246,0.01519885,0.02075615,383096.3,0
