,Date,Open,High,Low,Close,Volume,Market Cap
92,2021-07-22,0.00712768,0.00731794,0.00699639,0.00725021,0.0,208183.12
93,2021-07-21,0.00641716,0.00725194,0.00631489,0.00712018,287.82,204449.3
94,2021-07-20,0.00652409,0.00659482,0.00618216,0.00641976,0.0,184337.4
95,2021-07-19,0.00680503,0.00687886,0.0064904,0.00652415,0.0,187334.85
96,2021-07-18,0.00681678,0.00713813,0.00676002,0.00680828,0.0,195493.49
97,2021-07-17,0.00455053,0.00687414,0.00449053,0.00681582,711.6,195709.91
98,2021-07-16,0.00462504,0.00474247,0.00448569,0.00455167,0.0,130696.89
99,2021-07-15,0.00482628,0.00493134,0.00455752,0.00461529,0.0,132523.84
100,2021-07-14,0.004695,0.00487656,0.00452352,0.00482405,0.0,138517.96
101,2021-07-13,0.00492886,0.00493848,0.00465264,0.00469757,0.0,134886.38
102,2021-07-12,0.00517799,0.00524586,0.00486667,0.00492862,0.0,141520.81
103,2021-07-11,0.0051096,0.00525782,0.0050428,0.00517767,0.0,148671.89
104,2021-07-10,0.005195,0.0053001,0.00503826,0.00510788,0.0,146667.98
105,2021-07-09,0.00517286,0.00528861,0.00500104,0.00520343,234.56,149411.63
106,2021-07-08,0.005649,0.00567058,0.00509817,0.00517593,0.0,148622.1
107,2021-07-07,0.00567222,0.00586521,0.00560719,0.00564119,0.0,161981.37
108,2021-07-06,0.00536454,0.00572496,0.00536292,0.00567411,0.0,162926.74
109,2021-07-05,0.00564179,0.00564227,0.00527782,0.00537884,277.62,154448.38
110,2021-07-04,0.00540946,0.00579382,0.00532374,0.00564016,0.0,161952.02
111,2021-07-03,0.0052246,0.00543729,0.00514574,0.00541104,0.0,155373.0
112,2021-07-02,0.00513606,0.0052381,0.00491303,0.00522534,0.0,150040.82
113,2021-07-01,0.0055499,0.0055499,0.00505703,0.00512876,236.85,147267.53
114,2021-06-30,0.00527227,0.00557049,0.00510146,0.00554578,0.0,159241.94
115,2021-06-29,0.00507436,0.00547106,0.00506603,0.00528418,237.52,151730.2
116,2021-06-28,0.0048285,0.00522113,0.00479122,0.00507779,0.0,145803.87
117,2021-06-27,0.00446334,0.0048311,0.00441944,0.00481995,0.0,138400.39
118,2021-06-26,0.00442425,0.00451444,0.00419573,0.00445165,0.0,127824.99
119,2021-06-25,0.00485183,0.00492333,0.00437834,0.00442654,0.0,127104.03
120,2021-06-24,0.00480349,0.00495891,0.00460533,0.004854,229.88,139378.18
121,2021-06-23,0.00457488,0.00498621,0.00445927,0.00486169,0.0,139598.97
122,2021-06-22,0.00460781,0.00486331,0.00416655,0.00457083,0.0,131247.17
123,2021-06-21,0.00548113,0.00551309,0.00455593,0.00460449,0.0,132213.59
124,2021-06-20,0.00531554,0.00555193,0.00500191,0.00548124,0.0,157388.68
125,2021-06-19,0.00544543,0.00555933,0.00529208,0.00531078,0.0,152494.19
126,2021-06-18,0.00578768,0.00580036,0.00523943,0.00544637,0.0,156387.46
127,2021-06-17,0.00575342,0.00599551,0.00564202,0.00578594,271.43,166137.92
128,2021-06-16,0.00618821,0.00620775,0.00572107,0.00574993,0.0,165103.78
129,2021-06-15,0.00628193,0.00641333,0.00611182,0.0063494,1.01,182316.97
130,2021-06-14,0.00609539,0.00633363,0.00600061,0.0061629,1.02,176961.88
131,2021-06-13,0.00576514,0.0061901,0.00561972,0.00609419,0.0,174988.83
132,2021-06-12,0.00571966,0.00594676,0.00550579,0.00576149,0.0,165435.83
133,2021-06-11,0.00595636,0.00603613,0.00565429,0.00571318,260.09,164048.72
134,2021-06-10,0.00628592,0.0063141,0.00586932,0.00595314,0.0,170938.93
135,2021-06-09,0.00606703,0.00632642,0.0058134,0.00627942,0.0,180307.75
136,2021-06-08,0.00632024,0.00639486,0.00558047,0.00607089,3.63,174319.87
137,2021-06-07,0.00665198,0.00694225,0.00630495,0.00633606,284.37,181934.06
138,2021-06-06,0.00644491,0.00672143,0.0064096,0.00665103,0.0,190978.11
139,2021-06-05,0.00658608,0.00690284,0.00626767,0.00643859,0.0,184878.02
140,2021-06-04,0.00699506,0.00700006,0.00627846,0.00658713,0.0,189143.29
141,2021-06-03,0.00663001,0.00708357,0.00653583,0.00699212,0.0,200772.24
142,2021-06-02,0.00645212,0.00686341,0.00626073,0.00663788,0.0,190600.51
143,2021-06-01,0.00665162,0.00671236,0.00620134,0.00644664,312.01,185109.24
144,2021-05-31,0.00585625,0.00665384,0.00558479,0.00663042,0.0,190386.42
145,2021-05-30,0.00558481,0.00605686,0.00536264,0.00585824,0.0,168213.86
146,2021-05-29,0.00592877,0.006289,0.0054108,0.00557973,0.0,160216.7
147,2021-05-28,0.0067044,0.00676534,0.00572409,0.0059266,0.0,170176.66
148,2021-05-27,0.00701954,0.00701967,0.00642154,0.00670947,325.81,192656.18
149,2021-05-26,0.00657711,0.00707552,0.00644459,0.00701355,0.0,201387.66
150,2021-05-25,0.00642393,0.0066838,0.00581828,0.00655332,0.0,188172.53
151,2021-05-24,0.00512628,0.00649441,0.00508025,0.00641766,0.0,184277.17
152,2021-05-23,0.00557856,0.00579412,0.00422205,0.00513564,0.0,147465.01
153,2021-05-22,0.00583349,0.00603319,0.0052035,0.0055751,335.92,160083.9
154,2021-05-21,0.00668231,0.00705169,0.00507203,0.00582849,0.0,167359.5
155,2021-05-20,0.00590563,0.00718355,0.00520855,0.00666966,0.0,191513.08
156,2021-05-19,0.00811217,0.00825105,0.0046859,0.00594428,0.0,170684.48
157,2021-05-18,0.00722128,0.00824358,0.00685926,0.00812717,488.48,233364.18
158,2021-05-17,0.00789251,0.00789308,0.00688382,0.00718753,0.0,206383.21
159,2021-05-16,0.00800387,0.00853357,0.00737209,0.00788948,0.0,226538.9
160,2021-05-15,0.00897393,0.00908421,0.00802129,0.00802487,0.0,230426.73
161,2021-05-14,0.00817333,0.00917624,0.00814748,0.00896742,0.0,257491.04
162,2021-05-13,0.0075717,0.00884844,0.0072366,0.00818478,383.45,235018.38
163,2021-05-12,0.00958801,0.01003341,0.00764983,0.00764983,5.23,219657.66
164,2021-05-11,0.00928789,0.00960988,0.00889214,0.00959735,1.43,275579.0
165,2021-05-10,0.00923279,0.00986406,0.00865846,0.00929198,0.0,266810.44
166,2021-05-09,0.00917122,0.00935596,0.00879837,0.00924104,0.0,265347.94
167,2021-05-08,0.00836335,0.00928289,0.00828904,0.00917227,474.53,263373.28
168,2021-05-07,0.00837811,0.00913741,0.00808863,0.00836508,0.0,240195.5
169,2021-05-06,0.00845468,0.00863735,0.00812698,0.00836657,0.0,240238.14
170,2021-05-05,0.00780871,0.00849951,0.00771144,0.00845914,0.0,242896.41
171,2021-05-04,0.00823461,0.00845661,0.00763378,0.00777648,0.0,223294.21
172,2021-05-03,0.00590411,0.00828009,0.00590235,0.00820701,329.93,235656.66
173,2021-05-02,0.00589179,0.00596978,0.00572105,0.00590519,0.0,169562.12
174,2021-05-01,0.00554641,0.00590288,0.00551182,0.00589372,0.0,169232.77
175,2021-04-30,0.00551375,0.00559211,0.00545634,0.00554658,0.0,159264.74
176,2021-04-29,0.00549276,0.00559594,0.00534421,0.00551516,0.0,158362.8
177,2021-04-28,0.00655065,0.0066754,0.00520509,0.00549092,228.22,157666.6
178,2021-04-27,0.00620948,0.00655716,0.00608917,0.00654518,259.35,187938.74
179,2021-04-26,0.00567435,0.00621403,0.00565537,0.00621403,0.0,178429.96
180,2021-04-25,0.00541848,0.00576751,0.00532266,0.00566703,0.0,162723.55
181,2021-04-24,0.00579079,0.00580097,0.00530105,0.0054251,0.0,155776.71
182,2021-04-23,0.00519164,0.00582351,0.00462096,0.0057971,259.09,166458.35
183,2021-04-22,0.00510786,0.00570476,0.00500247,0.00519868,0.0,149275.2
184,2021-04-21,0.00503326,0.00532915,0.00483487,0.00510405,0.0,146557.99
185,2021-04-20,0.00467897,0.005067,0.00444991,0.00502744,0.0,144358.24
186,2021-04-19,0.00483222,0.00491784,0.00450725,0.00467998,0.0,134381.2
187,2021-04-18,0.0067533,0.00681253,0.00455157,0.00482857,276.1,138647.92
188,2021-04-17,0.00705264,0.00724242,0.00676013,0.00676013,18.84,194110.67
189,2021-04-16,0.00730544,0.00738791,0.00672416,0.00706092,0.0,202747.84
190,2021-04-15,0.00735402,0.00749253,0.00665659,0.0073008,291.16,209635.6
191,2021-04-14,0.00696654,0.00739806,0.00692223,0.00735009,19.68,211050.83
192,2021-04-13,0.00648224,0.00702482,0.00647984,0.0069824,0.0,200493.07
193,2021-04-12,0.0065377,0.00666515,0.00639442,0.00648816,0.0,186301.55
194,2021-04-11,0.0064719,0.00656053,0.00642319,0.0065374,0.0,187715.47
195,2021-04-10,0.00663075,0.00703039,0.00632708,0.00647102,213.5,185809.18
196,2021-04-09,0.00668344,0.0067292,0.00657652,0.00662931,0.0,190354.43
197,2021-04-08,0.00630745,0.00669285,0.00626905,0.0066829,0.0,191893.31
198,2021-04-07,0.00677881,0.0068262,0.00622541,0.00632077,0.0,181494.97
199,2021-04-06,0.00647121,0.01274796,0.00641661,0.00678162,381.52,194728.0
200,2021-04-05,0.00632123,0.00657282,0.00613781,0.00646293,0.44,185576.86
201,2021-04-04,0.00612584,0.00637327,0.00606148,0.0063207,0.38,181493.07
202,2021-04-03,0.00456507,0.00857343,0.00444611,0.00612648,1270.78,175916.2
203,2021-04-02,0.0042116,0.00458472,0.00417625,0.0045649,0.0,131076.8
204,2021-04-01,0.00588937,0.00597527,0.00407294,0.00421177,358.09,120937.15
205,2021-03-31,0.00566732,0.00597986,0.00550452,0.00588959,0.0,169114.03
206,2021-03-30,0.00558643,0.00571319,0.00550734,0.00566816,0.0,162755.86
207,2021-03-29,0.00519246,0.00564017,0.00516901,0.00558666,0.0,160415.69
208,2021-03-28,0.00526964,0.00530675,0.00513507,0.00519333,0.0,149121.49
209,2021-03-27,0.00522773,0.00531977,0.00514016,0.00527191,373.91,151377.91
210,2021-03-26,0.00489775,0.00522797,0.00489584,0.00522797,0.0,150116.36
211,2021-03-25,0.00489178,0.00499155,0.00479034,0.00489907,0.0,140672.3
212,2021-03-24,0.00515346,0.00534311,0.00482232,0.00489357,0.0,140514.38
213,2021-03-23,0.00517548,0.00529608,0.0050977,0.0051567,417.4,148069.73
214,2021-03-22,0.00547194,0.00554462,0.00512336,0.00517575,0.0,148616.79
215,2021-03-21,0.00554666,0.00557946,0.00539827,0.00547199,0.0,157123.08
216,2021-03-20,0.00556193,0.00573661,0.00554389,0.00554978,0.0,159356.64
217,2021-03-19,0.00640045,0.00649847,0.00549495,0.00556176,357.95,159700.68
218,2021-03-18,0.00654618,0.00663664,0.00612352,0.00640126,0.0,183806.31
219,2021-03-17,0.00648703,0.00660495,0.00627956,0.00654241,0.0,187859.26
220,2021-03-16,0.00643221,0.00652325,0.00617499,0.00648822,0.0,186303.13
221,2021-03-15,0.00665789,0.00678222,0.00628346,0.00643242,0.0,184701.05
222,2021-03-14,0.00690962,0.0069315,0.00662398,0.00666122,0.0,191270.8
223,2021-03-13,0.00636627,0.00695615,0.00622377,0.00690941,0.0,198397.36
224,2021-03-12,0.00648299,0.00653022,0.00613788,0.00635557,312.62,182494.31
225,2021-03-11,0.00638704,0.00654556,0.00615789,0.00648205,0.0,186126.03
226,2021-03-10,0.00663012,0.006652,0.00627104,0.00638587,0.0,183364.21
227,2021-03-09,0.00651328,0.0066308,0.00640515,0.00662503,0.0,190231.42
228,2021-03-08,0.0061172,0.00651493,0.00593184,0.00651472,0.0,187064.02
229,2021-03-07,0.00587433,0.00614478,0.0058098,0.00611652,0.0,175630.17
230,2021-03-06,0.00527447,0.00592533,0.00522585,0.00588102,307.8,168868.06
231,2021-03-05,0.00530419,0.0053247,0.00499107,0.00527419,0.0,151443.39
232,2021-03-04,0.00542093,0.00558296,0.0051982,0.00530392,0.0,152297.07
233,2021-03-03,0.00513457,0.00567724,0.00509776,0.00542207,0.0,155689.56
234,2021-03-02,0.00538259,0.00549578,0.00502696,0.00513438,0.0,147429.06
235,2021-03-01,0.00487121,0.00539287,0.00487121,0.00538306,0.0,154569.48
236,2021-02-28,0.00502231,0.00505127,0.00447362,0.00487105,0.0,139867.69
237,2021-02-27,0.00497436,0.00524577,0.00493223,0.00502273,0.0,144223.04
238,2021-02-26,0.00525351,0.00551579,0.00487095,0.00497446,244.1,142836.86
239,2021-02-25,0.00579061,0.005946,0.00521561,0.00525742,0.0,150962.02
240,2021-02-24,0.00558607,0.0060911,0.00537923,0.00578792,0.0,166194.71
241,2021-02-23,0.00634479,0.00634479,0.00490867,0.00555547,0.0,159520.27
242,2021-02-22,0.00689075,0.00689378,0.00562703,0.00634231,0.0,182113.46
243,2021-02-21,0.0068329,0.00702836,0.00672971,0.00689279,0.0,197920.07
244,2021-02-20,0.01215303,0.01261331,0.00651669,0.00683992,242.46,196401.93
245,2021-02-19,0.01201219,0.01221119,0.01176871,0.01215782,0.0,349100.54
246,2021-02-18,0.01145845,0.0120894,0.01145845,0.0120163,0.0,345036.7
247,2021-02-17,0.01104265,0.01149274,0.01076758,0.01143477,0.0,328338.73
248,2021-02-16,0.01103229,0.01131113,0.01072378,0.0110508,0.0,317313.38
249,2021-02-15,0.01120957,0.01136975,0.01045706,0.01101589,326.71,316310.92
250,2021-02-14,0.01126562,0.01147704,0.01111537,0.01121027,0.0,321892.44
251,2021-02-13,0.0114299,0.01160091,0.01097779,0.01126669,4.51,323512.58
252,2021-02-12,0.01105955,0.01154041,0.01081385,0.01143396,0.0,328315.56
253,2021-02-11,0.01081431,0.01120054,0.01059381,0.0110577,0.0,317511.45
254,2021-02-10,0.01096182,0.01132552,0.01046469,0.01081429,0.0,310522.28
255,2021-02-09,0.01082902,0.01125897,0.01061205,0.01096151,0.0,314749.51
256,2021-02-08,0.01000821,0.01097766,0.0097438,0.01083209,303.17,311033.38
257,2021-02-07,0.01040265,0.01047823,0.00931085,0.01000691,0.0,287339.19
258,2021-02-06,0.01065564,0.01077755,0.01022423,0.01040387,0.0,298737.32
259,2021-02-05,0.00988753,0.01089037,0.00988753,0.01064965,0.0,305794.7
260,2021-02-04,0.00832116,0.0103128,0.0079949,0.00988807,247.18,283926.72
261,2021-02-03,0.0093942,0.00956248,0.0075972,0.00831985,4.69,238896.65
262,2021-02-02,0.00848805,0.00956654,0.00844918,0.00939963,0.0,269901.49
263,2021-02-01,0.00815291,0.00851784,0.00790102,0.00848301,0.0,243581.61
264,2021-01-31,0.00853192,0.00854928,0.00798871,0.00815268,0.0,234096.45
265,2021-01-30,0.00858547,0.0087089,0.00825017,0.00852942,290.65,244914.21
266,2021-01-29,0.00827478,0.00887397,0.00802481,0.00858665,0.0,246557.56
267,2021-01-28,0.00778229,0.00842255,0.00761454,0.00828068,0.0,237772.08
268,2021-01-27,0.00842733,0.00849574,0.00754708,0.00778277,0.0,223474.94637657
269,2021-01-26,0.01970729,0.02047615,0.00778324,0.0084109,373.26147487,241510.9981466
270,2021-01-25,0.02070715,0.02184064,0.01941801,0.01970857,0.0,565913.27367883
271,2021-01-24,0.01831714,0.02075926,0.01823208,0.02071348,0.0,594768.2449917
272,2021-01-23,0.0183993,0.01892961,0.01786929,0.01831123,0.0,525789.80726166
273,2021-01-22,0.01670766,0.01894814,0.01559429,0.01839601,253.74327414,528224.22572142
274,2021-01-21,0.02059588,0.020602,0.0163673,0.01676074,0.0,481269.08939352
275,2021-01-20,0.02052171,0.02094559,0.01852517,0.02061213,0.0,591858.12336154
276,2021-01-19,0.01873346,0.02134127,0.01869239,0.02052073,0.0,589233.62820398
277,2021-01-18,0.01845258,0.01876581,0.01780967,0.01873533,260.29936332,537967.5989435
278,2021-01-17,0.01850306,0.01898467,0.01761583,0.0184433,0.0,529582.09870031
279,2021-01-16,0.01757752,0.01933828,0.01736617,0.0185219,0.0,531838.94055913
280,2021-01-15,0.01827679,0.01875759,0.01636082,0.01757891,0.0,504761.9395238
281,2021-01-14,0.01696109,0.01866245,0.01639591,0.01827394,40.11744721,524719.21253851
282,2021-01-13,0.0174984,0.01902286,0.01667859,0.0169555,222.82181336,486861.44954341
283,2021-01-12,0.01828174,0.01927276,0.01698405,0.01747533,0.0,501787.79301761
284,2021-01-11,0.02116788,0.02116788,0.01551095,0.01824821,0.0,523980.22871177
285,2021-01-10,0.02148367,0.02260472,0.02003538,0.0211768,0.0,608071.85904966
286,2021-01-09,0.02054203,0.02186593,0.0198385,0.02148789,307.73895584,617004.60432056
287,2021-01-08,0.02055219,0.02137483,0.01805665,0.020555,0.0,590217.55701434
288,2021-01-07,0.02029421,0.0213808,0.0195897,0.02055748,0.0,590288.84448973
289,2021-01-06,0.01845291,0.02025124,0.01785784,0.02024737,0.0,581384.34086627
290,2021-01-05,0.01745511,0.01895085,0.00300977,0.01848248,40.91987165,530707.0369928
291,2021-01-04,0.01640804,0.01939664,0.01534498,0.01744112,244.37176836,500805.39085965
292,2021-01-03,0.01302768,0.01693042,0.01297767,0.01635243,0.0,469544.8198096
293,2021-01-02,0.01229888,0.01323395,0.01209296,0.01302999,269.00543808,374143.87689638
294,2021-01-01,0.01242728,0.01261656,0.0121213,0.01229857,0.0,353142.06053507
295,2020-12-31,0.01265703,0.0127024,0.01223446,0.01242952,0.0,356902.02669166
296,2020-12-30,0.0123188,0.01270247,0.01214145,0.01266647,0.0,363705.73020511
297,2020-12-29,0.01230244,0.01242713,0.0116558,0.01232162,0.0,353803.67376203
298,2020-12-28,0.01151297,0.01256058,0.01150935,0.01231301,214.43046236,353556.44397823
299,2020-12-27,0.01072019,0.0119941,0.01059373,0.01153132,0.0,331111.02480774
300,2020-12-26,0.01056131,0.01097116,0.0104094,0.01072274,5.361305,307893.44380203
301,2020-12-25,0.01030817,0.01067342,0.01020746,0.01056988,0.0,303504.24718636
302,2020-12-24,0.0098531,0.01034892,0.00959791,0.01032687,229.30733086,296526.42913469
303,2020-12-23,0.01071634,0.01075463,0.00949634,0.00985472,0.0,282969.07183862
304,2020-12-22,0.00115256,0.01072009,0.00114057,0.01070915,271.33120569,307503.17474352
305,2020-12-21,0.00120636,0.00122254,0.00113558,0.00115262,0.0,33096.48121799
306,2020-12-20,0.0012462,0.00124726,0.00118128,0.00120976,0.0,34737.26581791
307,2020-12-19,0.00129643,0.00132416,0.00124323,0.0012464,270.53610753,35789.1987346
308,2020-12-18,0.00127323,0.00131214,0.00125207,0.00129656,0.0,37229.41679166
309,2020-12-17,0.00125993,0.00133419,0.00124492,0.00127475,0.0,36603.23718321
310,2020-12-16,0.00116692,0.00126055,0.00115244,0.00125973,0.0,36172.03757741
311,2020-12-15,0.0011603,0.00118057,0.00022645,0.00116697,195.82824225,33508.51784033
312,2020-12-14,0.00116753,0.00116918,0.00114269,0.00116028,0.0,33316.26459495
313,2020-12-13,0.00113145,0.00117569,0.00112349,0.00116744,149.24244656,33521.96231977
314,2020-12-12,0.00134812,0.00138561,0.00110037,0.00113167,132.91198172,32494.79771494
315,2020-12-11,0.001388,0.00138973,0.00132839,0.00134801,46.91120394,38706.72710182
316,2020-12-10,0.00142223,0.00142501,0.00136346,0.00138806,0.0,39856.77492716
317,2020-12-09,0.00137564,0.00143168,0.00132184,0.00142216,0.0,40836.03302176
