,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006237920492343621,0.0074234295942193235,0.006237577678528151,0.007242528254002197,5567.81,1338596.03
1,2021-10-21,0.005992679837174029,0.006239286917558234,0.005614471325988606,0.00623791897673393,5386.41,1167669.17
2,2021-10-20,0.005766800605884806,0.006033582454998502,0.005676525883054634,0.005992227201126747,4519.3,1101803.36
3,2021-10-19,0.005750765897167814,0.007094730782250299,0.005496111391995768,0.005766735647438794,5605.44,1073977.11
4,2021-10-18,0.005735297908413255,0.005821728155704625,0.005617281680648331,0.005750940064786486,3557.52,1057437.39
5,2021-10-17,0.0058024436886158015,0.006784060183257331,0.005114267362616691,0.005735299242227812,5004.93,1054561.48
6,2021-10-16,0.005982056090289104,0.006977561549971697,0.005802354292423765,0.005802564612797182,3742.79,1066929.71
7,2021-10-15,0.006141298811767349,0.007729006061531021,0.005398581800811607,0.005981988546111846,4842.02,1099920.76
8,2021-10-14,0.005954725592568357,0.007867555729346566,0.005866961326076511,0.006141335879488974,4452.24,1129220.29
9,2021-10-13,0.00668701918140542,0.007713403195009308,0.005779296354059797,0.005954946566608102,3078.48,1089205.7
10,2021-10-12,0.0063240393171164625,0.007768789133416008,0.0059026715213377655,0.006686236541444428,5893.62,1222964.29
11,2021-10-11,0.0059035670563737375,0.0070748490173386655,0.0056565361314253335,0.0063235843274733715,8085.75,1156632.4
12,2021-10-10,0.005802448015980317,0.005912954413259319,0.004996101862123873,0.005902993424618888,7194.62,1093660.6
13,2021-10-09,0.005452575186882089,0.005852009750571797,0.004863298326131708,0.005803091058216468,3923.96,1061430.16
14,2021-10-08,0.005459306605186351,0.005563366551504478,0.005353564142765039,0.0054522586982417775,4229.02,1010151.98
15,2021-10-07,0.005928738653162326,0.0066376241281942295,0.005156914153478704,0.005459176079270394,5699.74,998525.45
16,2021-10-06,0.006308282112437008,0.006308282112437008,0.005467360945298585,0.005929345173828093,5629.54,1078732.53
17,2021-10-05,0.006236174196580346,0.006392503425982631,0.006063512725114832,0.006308498934637738,3378.53,1147712.4
18,2021-10-04,0.006345361375415863,0.0064297912483034705,0.006191982367509414,0.0062364045826922435,3493.45,1134596.2
19,2021-10-03,0.006547511526265684,0.0066058842867073335,0.0061473060434971034,0.0063456946237375874,3978.88,1154479.46
20,2021-10-02,0.006247638254039221,0.007251984313016111,0.006247638254039221,0.006548475328116468,4297.54,1191371.58
21,2021-10-01,0.0059894101373366825,0.0063753045964580445,0.005939100651604046,0.006247160637475694,3826.4,1136553.06
22,2021-09-30,0.005921686852544402,0.006568542755369667,0.005921686852544402,0.005988560800487772,11904.07,1136038.17
23,2021-09-29,0.005908801218342172,0.012629690307714814,0.0058315862281381565,0.005923359901942362,23127.79,1071785.76
24,2021-09-28,0.00625218145387,0.00766901016203,0.004877090425132096,0.005911601165484359,24282.59,1069773.15
25,2021-09-27,0.00705223600059,0.00716004339482,0.00624897529952,0.00625148083989,28364.77,1131278.33
26,2021-09-26,0.0089360059746,0.00893805719135,0.00703723760693,0.00705312342488,16865.83,1276632.54
27,2021-09-25,0.0091931190707,0.0091931190707,0.00864607997479,0.00893593858342,7151.06,1617426.67
28,2021-09-24,0.0094345189217,0.00949378682818,0.00885223269419,0.00919041420698,7147.62,1663487.38
29,2021-09-23,0.00923778489348,0.00949209809798,0.0091867088382,0.00943488991616,10000.38,1730006.14
30,2021-09-22,0.00886372169951,0.00931242254769,0.00882458416143,0.00923776403655,12800.25,1663243.86
31,2021-09-21,0.0089041681332,0.00916066049282,0.00858765047151,0.00886397072217,11774.67,1616606.99
32,2021-09-20,0.01023735892717,0.01023735892717,0.00884893182397,0.00891306598731,5226.06,1604782.52
33,2021-09-19,0.01029967716426,0.01044788139966,0.00987121897894,0.01023620477722,18117.89,1843028.36
34,2021-09-18,0.01045087982068,0.0105263889638,0.01017111343543,0.01030002145355,7778.29,1854543.64
35,2021-09-17,0.01048712473104,0.01105193244132,0.01040653614727,0.01045053958304,4931.45,1881644.79
36,2021-09-16,0.0105233482367,0.01076477584371,0.01047737636639,0.01048596970809,4816.06,1888024.07
37,2021-09-15,0.01055854102578,0.01069096511179,0.01009053189293,0.01052197384714,5227.0,1883835.97
38,2021-09-14,0.01056697682515,0.01065185551891,0.01048461627247,0.01055933977254,4950.78,1890525.9
39,2021-09-13,0.0110463,0.01123455,0.01046143976975,0.01056821071714,5509.76,1892114.14
40,2021-09-12,0.01118802,0.01155437,0.01086603,0.01104559,15862.34,1977583.42
41,2021-09-11,0.01133849,0.01133849,0.01047627,0.01118894,15533.87,2003248.71
42,2021-09-10,0.01134778,0.01134945,0.00873079,0.01133779,4432.87,2029897.61
43,2021-09-09,0.01095257,0.01139007,0.01073699,0.01134787,4819.87,2031702.89
44,2021-09-08,0.01162673,0.01163512,0.0104503,0.01138876,4868.44,2027327.07
45,2021-09-07,0.01232261,0.01241737,0.01080139,0.01162883,3623.84,2070062.73
46,2021-09-06,0.01264453,0.01270237,0.01206957,0.01231942,13828.96,2192996.21
47,2021-09-05,0.01270667,0.01313475,0.01224836,0.01264372,21645.97,2250725.47
48,2021-09-04,0.01319243,0.01331108,0.01255408,0.01270836,18969.26,2262231.3
49,2021-09-03,0.01317284,0.01338404,0.01311798,0.01318025,24878.89,2346232.53
50,2021-09-02,0.01316421,0.01342276,0.01299129,0.0131746,34989.43,2331526.52
51,2021-09-01,0.01227669,0.01323649,0.01223161,0.01318416,38476.42,2333218.8
52,2021-08-31,0.01249426,0.01249426,0.01205442,0.01227786,23442.82,2172829.44
53,2021-08-30,0.01233995,0.01285546,0.01216464,0.01249802,32305.93,2211909.63
54,2021-08-29,0.01214047,0.01254919,0.01128178,0.01234036,14615.51,2184006.83
55,2021-08-28,0.01217795,0.01246487,0.01202793,0.01214033,19142.08,2148743.82
56,2021-08-27,0.01249267,0.01252912,0.01181896,0.01217647,24360.76,2155139.92
57,2021-08-26,0.01276879,0.01279852,0.01203174,0.01249229,36688.4,2211038.62
58,2021-08-25,0.01301102,0.01306627,0.01271029,0.0127676,30306.88,2246320.7
59,2021-08-24,0.01303179,0.01385633,0.0125303,0.01301284,27465.26,2293267.79
60,2021-08-23,0.01232654,0.01321155,0.01171873,0.01303138,20138.29,2296997.58
61,2021-08-22,0.01288199,0.01313905,0.01225265,0.01232638,13873.48,2172728.94
62,2021-08-21,0.0123467,0.0128821,0.01212442,0.01288069,26326.18,2269026.27
63,2021-08-20,0.01133964,0.01293689,0.01133964,0.01234504,37255.62,2163716.08
64,2021-08-19,0.01090184,0.01138052,0.01064877,0.01133983,35533.98,1971203.95
65,2021-08-18,0.01003995,0.01094011,0.00948663,0.01090306,22924.67,1895279.61
66,2021-08-17,0.01132056,0.01154871,0.01001529,0.01003986,19779.52,1745284.62
67,2021-08-16,0.00995957,0.01142051,0.00974541,0.0113201,34384.53,1967888.99
68,2021-08-15,0.01031092,0.01042389,0.0095634,0.00995937,22987.8,1731479.35
69,2021-08-14,0.00982951,0.0103519,0.00972604,0.01031238,18136.66,1791504.95
70,2021-08-13,0.01004155,0.01027056,0.00882167,0.00982864,48342.44,1707564.13
71,2021-08-12,0.01175518,0.0118732,0.00965018,0.01004176,108276.06,1744590.44
72,2021-08-11,0.00635183,0.01440646,0.00633795,0.01175489,70614.19,2030099.03
73,2021-08-10,0.00594794,0.00649888,0.00594794,0.00635167,24112.56,1053999.18
74,2021-08-09,0.00557939,0.00629401,0.00557939,0.00594778,6918.93,987066.75
75,2021-08-08,0.00545474,0.00604933,0.0049756,0.00557961,10616.06,925967.72
76,2021-08-07,0.00590423,0.00597819,0.00522284,0.00545445,109641.25,905195.76
77,2021-08-06,0.00596563,0.0060073,0.00573731,0.00590401,57933.47,975554.41
78,2021-08-05,0.00504037,0.00597198,0.00501287,0.0059655,25490.23,987339.42
79,2021-08-04,0.00483494,0.00525929,0.0048284,0.00504027,8662.92,817399.3
80,2021-08-03,0.00554428,0.00564268,0.00482691,0.00483738,23503.4,784495.82
81,2021-08-02,0.00495507,0.00586835,0.00451779,0.00554445,10241.44,899526.94
82,2021-08-01,0.00506964,0.00507783,0.00493847,0.00495492,11354.92,804716.4
83,2021-07-31,0.0049835,0.0050718,0.00482527,0.0050702,21443.69,823437.53
84,2021-07-30,0.00470197,0.00504148,0.00381089,0.00498409,28610.39,809453.0
85,2021-07-29,0.00454833,0.00565745,0.00403828,0.00470231,524734.77,763690.63
86,2021-07-28,0.00431291,0.00454925,0.00386729,0.00454818,151563.08,733622.03
87,2021-07-27,0.00424987,0.00431293,0.00352572,0.00431293,7673.31,695676.11
88,2021-07-26,0.00408636,0.00448587,0.00373895,0.00424943,109711.91,685433.55
89,2021-07-25,0.00428632,0.00429251,0.00404905,0.00408636,1640.66,659130.62
90,2021-07-24,0.00417276,0.0042893,0.00378086,0.00428632,13542.11,691382.94
91,2021-07-23,0.00403988,0.00421342,0.00403988,0.00417265,3281.22,673049.18
92,2021-07-22,0.00437687,0.00437687,0.00367207,0.00403988,2839.13,651632.39
93,2021-07-21,0.00399792,0.00446749,0.00394232,0.00437687,1400.47,701161.08
