,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.001214407248962999,0.0012149206068171852,0.0,0.0,0.0,0
1,2021-10-21,0.001195688669596092,0.0012191800411271347,0.0011888957093152876,0.0012144069539019452,671.59,0
2,2021-10-20,0.00122790314310542,0.0012309690169363817,0.0011277178517546545,0.0011955983574472888,1079.94,0
3,2021-10-19,0.0012243133943553573,0.0012336940770032866,0.00119396000083056,0.0012278893117480556,1024.61,0
4,2021-10-18,0.001261552529491291,0.0012777072883971064,0.0011334597149426084,0.001224350473894364,1219.5,0
5,2021-10-17,0.00124876042826277,0.0012798235619575953,0.0011972256734002536,0.0012615528228809554,919.43,0
6,2021-10-16,0.001082860764917141,0.0012631057324413312,0.0010510256929887618,0.001248786452700168,847.3,0
7,2021-10-15,0.001083837106405129,0.0011255950557908193,0.001047885247561185,0.0010828485381946986,978.95,0
8,2021-10-14,0.001092845675833115,0.0012604136456252292,0.0010534486563072722,0.001083843648241535,725.71,0
9,2021-10-13,0.0010903851020529745,0.0012632433766562238,0.0010820947227601278,0.0010928862302667412,672.21,0
10,2021-10-12,0.0011463668059250919,0.0012398743893338616,0.0010742542698171807,0.0010902574848096877,689.62,0
11,2021-10-11,0.0012013511579375958,0.0012402587396496717,0.001080080357819174,0.0011462843293626095,780.86,0
12,2021-10-10,0.0011568035925917258,0.0012235642988345122,0.0011043457620174455,0.001201234426279204,1072.09,0
13,2021-10-09,0.001103148373608988,0.0012340332654080174,0.0011011600314878233,0.0011569317925457657,734.76,0
14,2021-10-08,0.001140947445428836,0.0011524698729786838,0.00110135923066671,0.0011030843425930256,993.4,0
15,2021-10-07,0.0011652087509850535,0.0012009309521530274,0.001102886949712269,0.0011409201666513018,939.49,0
16,2021-10-06,0.0011271553145531402,0.0011684693919436814,0.0011016900099407878,0.0011653279539435156,996.38,0
17,2021-10-05,0.001111319853628608,0.0011501291084908506,0.0011008160744850907,0.0011271940560506684,938.47,0
18,2021-10-04,0.001223365799100113,0.0012311671797403346,0.0011112648558389989,0.0011113609096754856,1087.64,0
19,2021-10-03,0.0011344318366877236,0.0012313041376546836,0.0011013491919513298,0.0012234300483327865,1145.56,0
20,2021-10-02,0.001121449437847302,0.0012802696254407817,0.0011019640170337542,0.001134598826466879,1380.6,0
21,2021-10-01,0.0011832829794850134,0.0011867821176914557,0.0011013823680483441,0.001121363705798663,971.5,0
22,2021-09-30,0.0011296081379650203,0.0011990375075853384,0.001102143419405435,0.0011833014552389328,1168.17,0
23,2021-09-29,0.0011601358238775116,0.0011627016318052517,0.0011049276035319424,0.001129649663771339,1138.31,0
24,2021-09-28,0.00111723220846,0.0012067842261658077,0.00110168348236,0.0011602331973472484,1216.03,0
25,2021-09-27,0.00113097949848,0.00118421006302,0.00110120672729,0.00111715680061,1020.44,0
26,2021-09-26,0.00108875725769,0.00119348570315,0.00107271139182,0.00113087465078,1443.67,0
27,2021-09-25,0.00108747137214,0.00111720201159,0.00106136271788,0.00108868062929,992.72,0
28,2021-09-24,0.00105920917643,0.00118467220387,0.00104817273767,0.00108752804728,952.12,0
29,2021-09-23,0.00105052166951,0.00111319308861,0.00101805084562,0.00105914630299,1002.8,0
30,2021-09-22,0.00102535033244,0.00126770452788,0.0010215452692,0.00105053783943,770.92,0
31,2021-09-21,0.00127796266447,0.0012792041462,0.00102466728977,0.00102582646715,483.23,0
32,2021-09-20,0.00114621605068,0.00128604527366,0.00110417732498,0.0012779735792,772.92,0
33,2021-09-19,0.00117000269063,0.00126293138067,0.00111266909415,0.00114608682739,1342.48,0
34,2021-09-18,0.00118081463015,0.00119911479927,0.00109101178129,0.00117004180054,1243.06,0
35,2021-09-17,0.00115730136971,0.00119691397858,0.00107787429964,0.00118077618768,1226.7,0
36,2021-09-16,0.00116287447625,0.00119985969479,0.00110782089111,0.00115717390774,619.88,0
37,2021-09-15,0.0010727260884,0.00120016455678,0.00106637908403,0.0011627226004,2351.89,0
38,2021-09-14,0.00118105769133,0.0012274978981,0.00106563737202,0.00107280723943,378.0,0
