,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.378947748041276,0.42358617145979227,0.36374651427132554,0.3918909972756793,3700552.67,18669063.74
1,2021-10-21,0.44938360454777493,0.459571996448611,0.351239248070633,0.37889181588019233,4698013.32,18049803.41
2,2021-10-20,0.3910815088274881,0.47000389598807146,0.37750236920534824,0.4494007017293347,5460446.54,21408734.58
3,2021-10-19,0.4210292301182544,0.47040189134073496,0.38555806880880067,0.3910751514303475,6018996.13,18630198.14
4,2021-10-18,0.3189727480411786,0.4250629111720372,0.31882506882079953,0.42101946225246806,5463745.97,20056697.47
5,2021-10-17,0.3242830526463387,0.32822311117781744,0.295005559040275,0.31896782890062275,3274101.72,15195119.99
6,2021-10-16,0.33654091627096844,0.34475924988410744,0.2946160721560119,0.32426950686930933,6169433.91,15447683.5
7,2021-10-15,0.39522250142968496,0.3958032574799764,0.3072865963738067,0.33654258488321226,9967171.31,16032353.41
8,2021-10-14,0.4460320828024968,0.581742625067879,0.3846283819453709,0.39522119057178784,24713592.63,18827708.85
9,2021-10-13,0.3358979822940683,0.6543279502985893,0.3324914582561664,0.4460239717699333,41738328.72,21247872.53
10,2021-10-12,0.17101293282705923,0.373563434053122,0.16128895891511288,0.33593022286606494,14330316.03,16003181.46
11,2021-10-11,0.13399991758384822,0.17884645689297546,0.1273244742261968,0.17101174342802627,1781457.3,8146727.43
12,2021-10-10,0.13940045254989294,0.1446873333156009,0.133911190871019,0.13400972787327964,598476.81,6384010.27
13,2021-10-09,0.15384772529500426,0.1570323029316963,0.13802417347131607,0.13938787502622046,837228.08,6640216.65
14,2021-10-08,0.16954270037117575,0.16971218267176794,0.15368061909113812,0.15385255508185597,660556.35,7329291.0
15,2021-10-07,0.1691251590145464,0.17022566487743307,0.16534676249807378,0.16954060811883329,489071.49,8076644.89
16,2021-10-06,0.17618468975694065,0.18009351834635173,0.1666969085367884,0.16911141532837867,817880.71,8056198.83
17,2021-10-05,0.1910972738613968,0.19802257223328085,0.17101486728855936,0.17617603483707173,982197.33,8392746.06
18,2021-10-04,0.2016995067159537,0.21324266358931776,0.190648446848974,0.19108956050933368,1858037.92,9103202.7
19,2021-10-03,0.1850887747217597,0.22093779603347147,0.17905095280441025,0.20169588366070887,2028570.54,9608471.07
20,2021-10-02,0.17093230484082975,0.18636131671627815,0.16835955353035348,0.18507577588197535,948630.36,8816715.57
21,2021-10-01,0.16902209706111293,0.1761390448213762,0.1659866714940818,0.17093756298517065,1149842.95,8143193.6
22,2021-09-30,0.17045375881438513,0.17587672294368942,0.16040886746874647,0.16902130632713108,1756303.58,8051906.18
23,2021-09-29,0.1994718741840364,0.2097796598057496,0.16259559839852325,0.1704507591554713,2662228.6,8120003.04
24,2021-09-28,0.21937127916821,0.25149559878459,0.19782070387698192,0.1994528163683069,5386761.89,9501614.91
25,2021-09-27,0.16431377975954,0.25944492023967,0.16431377975954,0.21938339111632,6583120.61,10451075.79
26,2021-09-26,0.17518439328898,0.18368871676528,0.14154055164818,0.16432465872112,3368517.25,7828165.36
27,2021-09-25,0.12414664334514,0.19411812923051,0.12414664334514,0.17519201358406,3408420.99,8345868.86
28,2021-09-24,0.12962529067214,0.15115992755447,0.11626685110829,0.12414301579646,1959636.39,5913975.8
29,2021-09-23,0.10693388630945,0.12963005031118,0.10550678555965,0.12961918369541,1138339.39,6174851.73
30,2021-09-22,0.10586269407255,0.10966830287356,0.0980580255665,0.10693224319166,630575.74,5094081.97
31,2021-09-21,0.09864745862125,0.11319767173841,0.09725414928755,0.10586527748225,1740993.87,5043253.43
32,2021-09-20,0.14839433152569,0.16468807493303,0.08528848483808,0.0986315291199,2417047.68,4698649.16
33,2021-09-19,0.13698149626774,0.1593813043368,0.13643725454827,0.14841143054915,1986697.73,7070084.48
34,2021-09-18,0.11303655241257,0.1729451375867,0.11303655241257,0.1369782735937,1889292.16,6525427.07
35,2021-09-17,0.0939852216536,0.12311702839088,0.09380650292004,0.11303702210801,899132.11,5384903.93
36,2021-09-16,0.09019160115538,0.13043196746299,0.08830935418548,0.0939953964794,506939.55,4477791.18
37,2021-09-15,0.09091655612215,0.09726447458822,0.08843950664706,0.09020332576904,456116.01,4297142.96
38,2021-09-14,0.08757211298995,0.09467825131318,0.08359719081086,0.09090985379618,723244.59,4330800.83
39,2021-09-13,0.09050547,0.09442373348178,0.08269420738,0.08756311813043,712338.09,4171367.67
40,2021-09-12,0.0873057,0.09473956,0.0873057,0.09051017,238867.25,4311760.64
41,2021-09-11,0.09495424,0.09716848,0.08675922,0.08729544,366479.73,4158616.01
42,2021-09-10,0.10693606,0.10905738,0.09036049,0.09495976,514780.42,4523731.75
43,2021-09-09,0.11552056,0.12229185,0.10303085,0.10693467,1014682.84,5094197.48
44,2021-09-08,0.08179569,0.11549039,0.07903425,0.10822274,1046499.18,5155559.17
45,2021-09-07,0.08817459,0.09477197,0.07616291,0.08178199,599588.61,3895963.88
46,2021-09-06,0.09762456,0.10348174,0.08507688,0.08816613,516919.74,4200094.11
