,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.015284056699682866,0.017386373179883927,0.015213525412986876,0.016901002884869322,98.09,0
1,2021-10-21,0.015774710377567266,0.015809811936351115,0.014517645404611796,0.015287295903091682,42.75,0
2,2021-10-20,0.013732049720717591,0.015842125592564406,0.013711348039933163,0.01577459385929819,78.04,0
3,2021-10-19,0.013284619364742935,0.014030851935208045,0.013208018239276921,0.013731176987488252,22.3,0
4,2021-10-18,0.012907447659080253,0.013596382037334832,0.012904514408511302,0.013287757892848575,9.06,0
5,2021-10-17,0.013376473178261968,0.01337789831387358,0.012844833260934465,0.012905893778973141,0.0,0
6,2021-10-16,0.014123699126273731,0.014575144671287975,0.013358860146922927,0.01337652075023498,22.85,0
7,2021-10-15,0.014065908911468606,0.014382322500472737,0.013711020556715662,0.014123850972375401,15.65,0
8,2021-10-14,0.014042489064044993,0.014215037010347289,0.013785552861060863,0.014061919109073768,33.02,0
9,2021-10-13,0.013451387940851621,0.014111215766136451,0.013327578685358093,0.014043227465071785,24.02,0
10,2021-10-12,0.013811466102185772,0.013844033111432941,0.013139591825846605,0.013451887796651067,16.63,0
11,2021-10-11,0.014094091728920274,0.014669625792694272,0.013738790248061045,0.013802883239108171,20.65,0
12,2021-10-10,0.014468876108473801,0.014939082834782432,0.014052574060715141,0.014093979090568202,19.27,0
13,2021-10-09,0.014210164859450246,0.0145229897721089,0.014192866339244678,0.014468988236832304,37.45,0
14,2021-10-08,0.014463693032686756,0.014664496892017924,0.014194691083736652,0.014207727830656726,17.25,0
15,2021-10-07,0.015207335772149586,0.015231946799108654,0.014341693274369145,0.014459595716259656,40.32,0
16,2021-10-06,0.014958907043071843,0.01585153056848802,0.014167265658518448,0.015207567926984814,337.34,0
17,2021-10-05,0.01483840484195671,0.015127294689882255,0.014632282492021175,0.01496923525243043,13.84,0
18,2021-10-04,0.014994302877260281,0.015160724028228592,0.014496685542962977,0.014836169638733514,25.35,0
19,2021-10-03,0.015702502661130328,0.015791540913188736,0.014577808029839948,0.014997614623515567,125.39,0
20,2021-10-02,0.016481846053372606,0.016618213500676,0.015695639903552827,0.015701652109537542,163.27,0
21,2021-10-01,0.015568003801425298,0.016480469541487647,0.01542443030193662,0.016480469541487647,112.55,0
22,2021-09-30,0.01562552920449145,0.01634987699668071,0.01511379292466156,0.015567335070636573,67.47,0
23,2021-09-29,0.01470543462147732,0.015638382378197414,0.014682888371421359,0.015625365563800883,24.09,0
24,2021-09-28,0.01453804610119,0.01597547554957,0.01451027152821,0.014710053950799922,43.31,0
25,2021-09-27,0.01365189676786,0.01549974918366,0.01353188971431,0.01454487539879,99.27,0
26,2021-09-26,0.01721920545662,0.01721920545662,0.01260758866295,0.01364932064892,279.42,0
27,2021-09-25,0.01806882522604,0.01816556295171,0.01648945726354,0.01722125318958,361.36,0
28,2021-09-24,0.02266739066613,0.02270115840766,0.0175145956308,0.01806677088024,262.08,0
29,2021-09-23,0.02446544371454,0.02463101038597,0.02219945126709,0.02266805482509,96.04,0
30,2021-09-22,0.02228474898119,0.02446446874348,0.02224648759484,0.02446446874348,73.13,0
31,2021-09-21,0.02307577121126,0.02430692991258,0.02175574038824,0.0222884204242,142.91,0
32,2021-09-20,0.02666737513506,0.02669489614743,0.02294786520073,0.02308164313391,50.68,0
33,2021-09-19,0.02768135285232,0.02779091474107,0.026482593852,0.02666255758997,13.12,0
34,2021-09-18,0.02755157178503,0.0281763532545,0.0273845542594,0.02767101872531,107.74,0
35,2021-09-17,0.02784863118248,0.0281334017949,0.02703574724261,0.02754098687437,268.46,0
36,2021-09-16,0.02847861571539,0.02908751286507,0.02761832011212,0.0278505393627,67.55,0
37,2021-09-15,0.03264139532269,0.03266965408752,0.02814135467936,0.02848117071401,226.72,0
38,2021-09-14,0.03228666446438,0.03300089818309,0.03218807227424,0.03264142316153,580.67,0
39,2021-09-13,0.03447557,0.03455501,0.03165143863525,0.03228553273571,262.67,0
40,2021-09-12,0.03265148,0.034548,0.03262271,0.03447041,91.92,0
