,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.19021569488478915,0.19300137587304497,0.18939004983737426,0.19008028506016053,559589.28,967465.46
1,2021-10-21,0.19047388610741958,0.1932178524143662,0.1886071302038474,0.1902515052197833,543374.16,968336.93
2,2021-10-20,0.1891193914568989,0.19188743013550172,0.18820637871717086,0.1904863168920637,535396.36,969532.07
3,2021-10-19,0.18369951419269853,0.1897486981197297,0.18119399038416156,0.1891127929797252,701603.45,962541.15
4,2021-10-18,0.18201800273014382,0.18456953937013468,0.17736481332616263,0.1837050515298382,704678.13,935016.97
5,2021-10-17,0.18283181851892807,0.18340684053606682,0.1773847044213431,0.18201815177424965,466724.58,926431.03
6,2021-10-16,0.18173177450365938,0.18451658080790062,0.18111479180772128,0.18283562470555628,429379.84,930591.79
7,2021-10-15,0.18570703682575238,0.18625681448542444,0.17529497395847166,0.1817375742595517,717911.74,925002.96
8,2021-10-14,0.17928681673905034,0.18644610833555803,0.1792159820227382,0.1857091457465168,970843.93,945217.35
9,2021-10-13,0.17411649476558919,0.17969326869119603,0.17405782719118948,0.17928751606300963,1042276.04,912532.72
10,2021-10-12,0.17236570501591508,0.17448528409402259,0.16871803484287348,0.17409221938769837,781832.02,886089.84
11,2021-10-11,0.17492364322836543,0.1760469790741592,0.169134850783485,0.172354877991976,676071.0,877247.17
12,2021-10-10,0.1787280866313886,0.1787280866313886,0.17295706552622353,0.1749076458347429,757350.97,890240.17
13,2021-10-09,0.17864765661962465,0.1803490472474315,0.1736007962485163,0.1787478779272805,851927.97,909786.08
14,2021-10-08,0.18086235693254168,0.1822844011302884,0.17776420439248417,0.17863697556377273,785893.76,909221.62
15,2021-10-07,0.17736924513412242,0.1848829585766089,0.1764657122243566,0.18085802635771478,750830.07,920526.26
16,2021-10-06,0.1796047293747029,0.18208406222314052,0.17562823077163592,0.1773844187986412,718798.21,902846.39
17,2021-10-05,0.1762051174281231,0.1802926919312664,0.1749076980748982,0.17961088050032692,730324.32,914178.57
18,2021-10-04,0.177030091111835,0.17765526688538072,0.17417802526215526,0.1762206433885641,848191.27,896923.03
19,2021-10-03,0.17384940794474882,0.17766025387998444,0.17356475760135356,0.17704194449923297,1073221.71,901103.27
20,2021-10-02,0.16783291746114637,0.1762433930800939,0.16394405584842525,0.17387036407026232,712936.34,884960.65
21,2021-10-01,0.16381917116656833,0.17039602489261763,0.15988104122518818,0.16782047963761043,629546.14,854168.11
22,2021-09-30,0.15922157950584798,0.16641903197735286,0.15922157950584798,0.1638219002306166,2020162.09,833816.25
23,2021-09-29,0.1550424592567887,0.16629199595023209,0.1539106177207467,0.15922677421408554,1893067.04,810428.1
24,2021-09-28,0.15176583825236,0.15614067886691924,0.14919546683338,0.15505543777493463,1441739.46,789196.95
25,2021-09-27,0.15419697825812,0.16123949966077,0.15086371432482,0.15176064536866,1240504.96,772427.2
26,2021-09-26,0.16331163695837,0.16504508861726,0.15298759284377,0.15420146753455,1216491.16,784850.43
27,2021-09-25,0.17027918468574,0.17542805104094,0.16098123764129,0.1633075770692,762074.66,831198.46
28,2021-09-24,0.17764129014851,0.18093327990629,0.16464226156571,0.17232414032589,406742.12,877090.72
29,2021-09-23,0.18258446321146,0.18782240103967,0.17142086246378,0.17764846856025,746545.08,904190.34
30,2021-09-22,0.17256095244737,0.18588377849131,0.1717119683789,0.18257710589059,730909.84,929275.98
31,2021-09-21,0.1723914331674,0.20509371197628,0.17038647454975,0.17255155187145,1213651.51,878248.19
32,2021-09-20,0.18875715653082,0.19012399810624,0.16915318626754,0.17242143010283,679579.51,877585.9
33,2021-09-19,0.18723655903819,0.19088975264897,0.18646602586674,0.18873651275484,574401.0,960625.97
34,2021-09-18,0.18874079443784,0.19079237976246,0.18554657759341,0.18724143418213,641071.34,953016.35
35,2021-09-17,0.19653357674865,0.19656856173364,0.18639708181506,0.18874173994387,658000.48,960652.57
36,2021-09-16,0.19892363365529,0.20110611367637,0.19567750041685,0.19650913018904,680441.39,1000186.82
37,2021-09-15,0.19494028516102,0.1995996316628,0.19464856028249,0.19889773998806,626622.8,1012344.3
38,2021-09-14,0.19469571238344,0.19545462206087,0.18930384458444,0.19495739026404,753641.0,992288.82
39,2021-09-13,0.19354131,0.19537852843876,0.18389715436741,0.19466896496075,697534.28,990820.8
40,2021-09-12,0.19342551,0.19596071,0.18844765,0.19352408,686102.18,984993.58
41,2021-09-11,0.19085896,0.19475618,0.18653152,0.19344231,652240.92,984577.38
42,2021-09-10,0.20214413,0.20497587,0.18836205,0.19084275,630753.55,971346.23
43,2021-09-09,0.19989263,0.20564063,0.19630045,0.20214493,814744.04,1028871.74
44,2021-09-08,0.1947893,0.20082354,0.18841673,0.20044044,922864.03,1020196.29
45,2021-09-07,0.20808624,0.21238107,0.18639464,0.19479,720749.13,991436.86
46,2021-09-06,0.21362318,0.21424364,0.20609414,0.20806234,699030.84,1058990.03
47,2021-09-05,0.20785964,0.21474151,0.20426814,0.21364816,687417.51,1087420.61
48,2021-09-04,0.20674499,0.21202241,0.20135099,0.2077885,784480.94,1057596.23
49,2021-09-03,0.2170135,0.2185704,0.20151284,0.20657001,777371.79,1051394.42
50,2021-09-02,0.21900016,0.22350712,0.21450816,0.21701517,683409.4,1104557.92
51,2021-09-01,0.21772504,0.22138487,0.21591281,0.2189619,696674.31,1114466.31
52,2021-08-31,0.21970733,0.22722083,0.21500102,0.2177643,741993.13,1108370.79
53,2021-08-30,0.23172546,0.23315081,0.21970183,0.21972442,729810.83,1118347.37
54,2021-08-29,0.2405861,0.24367195,0.22908988,0.23178477,539354.4,1179731.83
55,2021-08-28,0.23106454,0.24371638,0.22875776,0.24058154,544444.65,1224505.38
56,2021-08-27,0.22765695,0.23223875,0.22533198,0.23060063,571240.3,1173704.81
57,2021-08-26,0.25327512,0.25421098,0.22494509,0.2276304,589572.42,1158587.01
58,2021-08-25,0.25449663,0.25683408,0.24784475,0.25363059,719040.32,1290922.07
59,2021-08-24,0.26264715,0.26358282,0.24620731,0.25418854,924267.98,1293761.89
60,2021-08-23,0.24749184,0.26863518,0.24573555,0.26284212,1006838.19,1337806.67
61,2021-08-22,0.25491029,0.25584362,0.24308045,0.24788026,946902.77,1261654.2
62,2021-08-21,0.22227045,0.25456755,0.21711616,0.25456755,1050957.41,1295690.97
63,2021-08-20,0.21040967,0.22464063,0.21040967,0.22228318,818738.76,1131370.87
64,2021-08-19,0.21104457,0.21382689,0.2036687,0.21038768,745038.11,1070825.51
65,2021-08-18,0.2102587,0.2160162,0.20741559,0.21129074,774612.3,1075421.85
66,2021-08-17,0.21982855,0.22815686,0.20962474,0.21018174,679576.99,1069777.29
67,2021-08-16,0.22468885,0.22768374,0.21902826,0.21985983,841186.93,1119036.6
68,2021-08-15,0.22244495,0.22713341,0.21760128,0.22473135,882058.47,1143831.51
69,2021-08-14,0.21910367,0.22474154,0.21594428,0.22248547,857085.18,1132400.47
70,2021-08-13,0.21369255,0.22127807,0.20737187,0.21903706,823988.93,1114848.86
71,2021-08-12,0.22297399,0.22942757,0.20138333,0.21353113,729387.98,1086824.92
72,2021-08-11,0.22009713,0.2377215,0.2195082,0.22312391,816680.23,1135650.03
73,2021-08-10,0.21309777,0.22717514,0.21004842,0.22014989,833589.74,1120512.93
74,2021-08-09,0.21682384,0.22515382,0.19669521,0.21281606,810219.46,1083185.4
75,2021-08-08,0.23869388,0.24477615,0.20594303,0.21671793,738479.76,1103045.04
76,2021-08-07,0.21480686,0.24717292,0.2143644,0.23932581,776063.02,1218114.0
77,2021-08-06,0.20731759,0.21892336,0.19498385,0.21486785,825600.73,1093628.55
78,2021-08-05,0.20578162,0.21075696,0.19881463,0.20731878,749768.17,1055205.49
79,2021-08-04,0.2101545,0.21111279,0.19282311,0.20558289,740957.9,1046370.2
80,2021-08-03,0.21536238,0.22516653,0.20258541,0.21019557,710667.05,1069847.7
81,2021-08-02,0.21374265,0.21699951,0.20546623,0.2154933,675795.0,1096811.93
82,2021-08-01,0.21413096,0.22242365,0.21222493,0.21421731,784113.09,1090317.44
83,2021-07-31,0.22113103,0.22246115,0.210953,0.21405081,676703.21,1089469.97
84,2021-07-30,0.24057252,0.24881023,0.21777878,0.22114077,789303.28,1125556.25
