,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010370137271659438,0.0011940092004236404,0.001030666038421453,0.001065998520172063,3060672.31,48564923.94
1,2021-10-21,0.00114380360463379,0.001273405906786105,0.0010240104572265135,0.0010309702768382099,3962139.42,46969101.87
2,2021-10-20,0.0011592762113928762,0.0013879130067341377,0.0010621764863310444,0.0011467487323419015,9437718.02,52243754.48
3,2021-10-19,0.0008061635060739865,0.0013514629471072699,0.000791702370183649,0.0011593614126064443,13053402.74,52818364.9
4,2021-10-18,0.0007163785484049369,0.0008455974418761109,0.000699423965473776,0.0008061859180923718,3212484.77,36728341.6
5,2021-10-17,0.0007273066167870078,0.0007273066167870078,0.0006807379557833357,0.0007163935681344184,1317074.97,32637567.96
6,2021-10-16,0.0007111275777835186,0.0007727621357199483,0.0007062969583035788,0.0007273441415553611,1882774.49,33136455.87
7,2021-10-15,0.0006839056043607829,0.0007357780958886773,0.0006345935125997919,0.0007144676920336748,1632295.6,32549828.61
8,2021-10-14,0.0007236024743326632,0.0007432729650396469,0.0006723068255493304,0.0006833826687391915,1701404.65,31133652.35
9,2021-10-13,0.0006173427047924169,0.0007921162729129883,0.0006147284151167143,0.0007225570897381484,3321701.74,32918366.63
10,2021-10-12,0.0006929134411406435,0.0006934980667610398,0.0006028674669217491,0.000615808644793163,1650207.38,28055104.61
11,2021-10-11,0.0006288201668323718,0.000748022294998659,0.0005817274507112438,0.0006924142140249125,3297314.35,31545112.88
12,2021-10-10,0.0005020041897287167,0.0008169628841063485,0.0005012841691429072,0.0006296842437543122,7800883.82,28687251.28
13,2021-10-09,0.0004700235569721958,0.0005146894838749772,0.00046632182483650006,0.0005013595652511964,863535.33,22841015.91
14,2021-10-08,0.0004899387077880738,0.0004925257288792037,0.00045669046211428634,0.0004679558170345798,896454.05,21319202.83
15,2021-10-07,0.0005017903234442354,0.0005175069509031045,0.0004624663986137798,0.0004899293896264927,942273.46,22320278.22
16,2021-10-06,0.0004765095965273706,0.000513356329442994,0.0004506001185008099,0.0005020642317821372,1419760.8,22873119.21
17,2021-10-05,0.0005063130431864597,0.0005184061674779787,0.0004554074157492068,0.0004765324454207236,1098267.18,21709938.18
18,2021-10-04,0.0005043620784531937,0.0005248488521409332,0.0004952989541432707,0.0005044459906967771,1390369.18,22981627.75
19,2021-10-03,0.0005487706591666645,0.0005600545480163603,0.0004946960241280973,0.0005042472515834046,1410629.74,22972573.56
20,2021-10-02,0.0004708999220329167,0.0005814918854414487,0.0004447900367960758,0.0005488755563357204,2249386.67,25005756.71
21,2021-10-01,0.00040497285726437827,0.00047705000615315895,0.0003723132627314499,0.00047100593161237734,1747080.73,21458160.42
22,2021-09-30,0.0003998704871464887,0.00041176261620722585,0.000392790265795126,0.00040901643146978465,1175198.28,18634033.27
23,2021-09-29,0.00039787976978383316,0.0004243176984300049,0.0003910306012368422,0.0003994296891053647,1441551.16,18197278.99
24,2021-09-28,0.00041676145528,0.00042815303284,0.00038734793049817104,0.00039577703536518093,1216379.66,18030870.83
25,2021-09-27,0.00044784033785,0.00046762887796,0.00041631814857,0.00041631814857,1296872.07,18966686.02
26,2021-09-26,0.00045415199847,0.00046526829871,0.00041814074244,0.00044786076763,733970.38,20403709.49
27,2021-09-25,0.00044963288578,0.00046470971952,0.00043911163848,0.00045417116979,609842.05,20691199.76
28,2021-09-24,0.00051864246117,0.00056020595662,0.00041320397562,0.00044964922185,1908437.9,20485188.16
29,2021-09-23,0.0004207509334,0.00054805027118,0.00039343770202,0.00051866161371,2185197.03,23629265.28
30,2021-09-22,0.00036649722035,0.00043407019527,0.00035830127254,0.00042074724715,1791732.01,19168467.57
