,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,10.492498057726674,10.564421167293348,9.79191868131426,9.880739611607675,0.0,833214067.9
1,2021-10-20,10.215754940800252,10.580361470739966,10.093168148270443,10.483086795306022,0.0,884008256.09
2,2021-10-19,10.144617197707067,10.400356935893337,10.083934603969487,10.220414943071715,0.0,861857901.85
3,2021-10-18,9.834036071102439,10.19422828560878,9.773691091861807,10.142785760161006,0.0,855311658.37
4,2021-10-17,9.722269643061956,9.865119580753273,9.515062541295203,9.829851180100128,0.0,828922794.31
5,2021-10-16,9.882791877155935,10.09140172594929,9.676840353432667,9.729783389724215,0.0,820484368.24
6,2021-10-15,9.840217936126514,9.945534523465225,9.465550384580796,9.880542534253724,0.0,833197448.94
7,2021-10-14,9.804863879961204,10.057208741737293,9.620197705484962,9.84399029045124,0.0,830115104.41
8,2021-10-13,9.243807177490561,9.823406302467276,9.047698462344636,9.804395039894416,0.0,826776151.95
9,2021-10-12,8.610147229525486,9.24253598180704,8.175321454377718,9.24253598180704,0.0,779396209.78
10,2021-10-11,8.435207504875972,8.820172637339244,8.355087262873637,8.610564050357373,0.0,726103852.68
11,2021-10-10,8.778072376588806,8.788516375220992,8.388561004222886,8.437952111373699,0.0,711547989.31
12,2021-10-09,8.72664751257053,8.86986078164042,8.679226926828003,8.771647307407973,0.0,739687535.8
13,2021-10-08,9.132189712996288,9.18985365640393,8.67670680548707,8.71872456965394,0.0,735224715.07
14,2021-10-07,9.053335555815819,9.358972518181972,8.823449897791463,9.136953410892488,0.0,770492738.3
15,2021-10-06,9.195290190147963,9.195290190147963,8.637708516213303,9.060841839997543,0.0,764074470.63
16,2021-10-05,8.832939784827373,9.220382963391883,8.79946964837348,9.19070234763741,0.0,775025229.99
17,2021-10-04,8.920448223709018,8.925448182265075,8.53835095698275,8.838284857990073,0.0,745306886.86
18,2021-10-03,8.858621573150613,9.054499412896341,8.73164132482312,8.916870595369081,0.0,751933793.8
19,2021-10-02,8.713340559634476,9.06369828763068,8.496479011915747,8.867507096555176,0.0,747771113.35
20,2021-10-01,7.988139907809259,8.747613126178132,7.887822327853809,8.717987056572541,0.0,735162522.73
21,2021-09-30,7.585185317642639,8.012687008262077,7.557887320127536,7.981980383618942,0.0,673097218.1
22,2021-09-29,6.861084261168497,7.727125449234159,6.828489081393236,7.5829518158390945,0.0,639448298.16
23,2021-09-28,6.92515611321178,7.092300666192571,6.7999342176197555,6.847081690805362,0.0,577394508.22
24,2021-09-27,7.08874350309661,7.35887079300793,6.9169006454921,6.9169006454921,0.0,583282137.84
25,2021-09-26,7.2050213778407,7.26401914755474,6.59770290077026,7.09205860795084,0.0,598052699.98
26,2021-09-25,7.31586606299064,7.4254993871568,7.0871904178008,7.20864664155834,0.0,607884230.17
27,2021-09-24,7.90140361625723,7.93230958830702,6.90747215468067,7.324113822932,0.0,617621242.14
28,2021-09-23,7.80983461579406,7.92110067581809,7.60913846696214,7.89696316822117,0.0,665927963.3
29,2021-09-22,7.0903569155492,7.82143273531871,7.05222160398199,7.80976519548357,0.0,658574811.57
30,2021-09-21,7.44825586629154,7.7305962314547,6.97668802910688,7.06447861095733,0.0,595726958.96
31,2021-09-20,8.40429186586317,8.42839864912255,7.351316507644,7.45946856639434,0.0,629035314.45
32,2021-09-19,8.45172350688,8.62448861703734,8.30616385786377,8.41116184523103,0.0,709288843.99
33,2021-09-18,8.36514429106686,8.64036900434495,8.26530966014849,8.44738246336265,0.0,712343223.49
34,2021-09-17,8.73509840479065,8.75813064624689,8.26653755172972,8.35701864003868,0.0,704723104.78
35,2021-09-16,8.87377224069739,8.91033769559233,8.56072839056804,8.73173583975413,0.0,736321917.68
36,2021-09-15,8.51965030552106,8.97626381987615,8.44191289729191,8.86452619040118,0.0,747519742.19
37,2021-09-14,8.20701889478096,8.52136381701336,8.1525936978145,8.52133653128901,0.0,718579555.21
38,2021-09-13,8.56880709,8.62227463,7.92532781866834,8.21205057611478,0.0,692498369.08
39,2021-09-12,8.33885916,8.66161565,8.18477845,8.57958649,0.0,723491604.61
40,2021-09-11,8.25798696,8.54077496,8.2308892,8.3339955,0.0,702781630.64
41,2021-09-10,8.66139605,9.02438074,8.10253891,8.24420901,0.0,695210196.54
42,2021-09-09,8.34307405,8.95827567,8.31655431,8.66183387,0.0,730427287.57
43,2021-09-08,8.58297011,8.74716891,7.89901054,8.52708913,0.0,719064655.16
44,2021-09-07,10.19442833,10.37291021,7.65352488,8.59165846,0.0,724509599.2
45,2021-09-06,10.37247134,10.4588766,10.04516736,10.1942484,0.0,859651353.67
46,2021-09-05,10.23732452,10.38265377,10.06068716,10.35865953,0.0,873515666.33
47,2021-09-04,10.04192624,10.48324548,9.98551415,10.23583536,0.0,863158261.04
48,2021-09-03,9.94498887,10.16068181,9.76632441,10.04426781,0.0,847003926.21
49,2021-09-02,10.07062793,10.36809111,9.86493572,9.95196966,0.0,839220691.07
50,2021-09-01,9.54287608,10.06725848,9.36497215,10.06321663,0.0,848601824.7
51,2021-08-31,9.44091308,9.80694237,9.29700478,9.54966959,0.0,805295894.68
52,2021-08-30,9.86742934,9.88489306,9.4134331,9.45146184,0.0,797014320.2
53,2021-08-29,9.98821114,10.18301025,9.80391394,9.86760474,0.0,832106442.11
54,2021-08-28,10.15802151,10.20707972,9.9289109,9.9937285,0.0,842742092.42
55,2021-08-27,9.84009931,10.16850862,9.61101303,10.14191972,0.0,855238627.35
56,2021-08-26,10.32682219,10.65486073,9.74115382,9.8455673,0.0,830248089.28
57,2021-08-25,9.68554762,10.39237983,9.66617215,10.32790908,0.0,870922569.75
58,2021-08-24,10.26596833,10.35249262,9.48328559,9.70200875,0.0,818142213.18
59,2021-08-23,9.22106642,10.45992279,9.19262747,10.2699364,0.0,866033902.42
60,2021-08-22,9.21730684,9.41248761,9.01787111,9.2300147,0.0,778340326.14
61,2021-08-21,9.33978348,9.44938566,9.13627263,9.22228886,0.0,777688828.48
62,2021-08-20,8.84717542,9.39445827,8.66466022,9.34142678,0.0,787735383.7
63,2021-08-19,8.17423853,8.85270287,8.0357377,8.8440225,0.0,745790725.42
64,2021-08-18,8.24844056,8.46245791,7.95927724,8.18579941,0.0,690284684.18
65,2021-08-17,8.56691111,8.94197721,8.20401331,8.25318,0.0,695966693.7
66,2021-08-16,8.50696773,8.95942738,8.43588722,8.57685883,0.0,723261589.45
67,2021-08-15,8.39193994,8.51386108,8.14257062,8.50937063,0.0,717570505.86
68,2021-08-14,8.43021806,8.59423651,8.22190123,8.38699201,0.0,707250671.75
69,2021-08-13,7.9139266,8.43484686,7.86058808,8.43484686,0.0,711286132.5
70,2021-08-12,8.03488587,8.32899456,7.63469079,7.91295009,0.0,667276093.85
71,2021-08-11,7.62772077,8.38000584,7.61258286,8.05471802,0.0,679230971.48
72,2021-08-10,7.27825062,7.70449562,7.16255778,7.6223034,0.0,642766703.14
73,2021-08-09,7.01265563,7.32756881,6.84066859,7.27648237,0.0,613604620.15
74,2021-08-08,7.29195427,7.37426042,6.91383605,7.00480025,0.0,590694456.27
75,2021-08-07,7.01205307,7.37358048,6.98047052,7.30653244,0.0,616138655.23
76,2021-08-06,6.92365046,7.11237861,6.79685754,7.01727455,0.0,591746377.91
77,2021-08-05,6.86095189,6.96803813,6.63667395,6.92947617,0.0,584342595.3
78,2021-08-04,6.61135184,6.90294519,6.5562791,6.86466163,0.0,578876973.57
79,2021-08-03,6.7818593,6.85424776,6.51861194,6.61368821,0.0,557713113.84
80,2021-08-02,6.82959216,6.92329957,6.68491339,6.77632973,0.0,571428201.12
81,2021-08-01,6.82989128,7.11404249,6.74476065,6.83938585,0.0,576745540.66
82,2021-07-31,6.61098821,6.92149107,6.50430756,6.84894591,0.0,577551712.01
83,2021-07-30,6.48382016,6.657961,6.28486772,6.60511306,0.0,556989996.36
84,2021-07-29,6.41474348,6.54542546,6.32716828,6.48094841,0.0,546519552.5
85,2021-07-28,6.4172595,6.51577771,6.30793457,6.42207721,0.0,541555114.9
86,2021-07-27,6.22948176,6.51441591,6.10693783,6.41808571,0.0,541218523.12
87,2021-07-26,6.19269763,6.70219605,6.16021788,6.24062369,0.0,526253666.52
88,2021-07-25,6.17813072,6.21908731,5.9909901,6.18659048,0.0,521697203.33
89,2021-07-24,6.11536422,6.29470845,6.05610787,6.17052951,0.0,520342828.17
90,2021-07-23,6.0035432,6.15029276,5.76454522,6.12017249,0.0,516096367.21
91,2021-07-22,5.97924765,6.10044132,5.88137669,6.0035432,0.0,506261357.54
92,2021-07-21,5.40473848,6.10672962,5.33807213,5.97411655,0.0,503779894.06
93,2021-07-20,5.72042195,5.78560416,5.24602858,5.41125892,0.0,456315744.93
94,2021-07-19,6.17763465,6.20524628,5.71338817,5.71591616,0.0,482006605.09
95,2021-07-18,6.13481239,6.31071874,6.1257905,6.17506872,0.0,520725606.45
