,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0349310868189002,0.03988955268347458,0.031846955111522725,0.033494964804080256,475888.19,2233889.91
1,2021-10-21,0.03396373729595246,0.03515380531303846,0.03088759142794822,0.03497409860299538,428314.09,2332538.23
2,2021-10-20,0.035327690019986965,0.03668644023265084,0.03335290171666087,0.03393359389392907,318282.66,2263143.53
3,2021-10-19,0.03590235008837328,0.03839212282186826,0.034606769910459426,0.03531302452872818,310972.27,2355142.32
4,2021-10-18,0.04209243231950237,0.043671356843589484,0.03582040355494722,0.035885187211805634,285915.95,2393301.74
5,2021-10-17,0.04427108429205506,0.04437955146481944,0.040710772696246574,0.042096642996859036,310690.27,2807564.25
6,2021-10-16,0.052311390914788244,0.05269028498706409,0.04392597817862721,0.0443201095039369,489912.24,2955854.58
7,2021-10-15,0.05775017830462866,0.05785863192443896,0.05172458921221541,0.05233481724237888,698216.3,3490381.93
8,2021-10-14,0.05531789046191336,0.06313915182143491,0.05096686054516696,0.057743262428726454,640145.07,3851089.02
9,2021-10-13,0.051395245714561506,0.055387382065318,0.0484323110249818,0.05528738309581204,504642.1,3687298.31
10,2021-10-12,0.0400846874565332,0.05248157384627006,0.03953149713424207,0.05132554446706997,457898.92,3423070.19
11,2021-10-11,0.03849026516006695,0.04201306081340531,0.038005614497710664,0.040127168240270836,195781.26,2676213.47
12,2021-10-10,0.04004665280437085,0.041372872725858136,0.037636511995937046,0.0385424667808636,147133.74,2570524.5
13,2021-10-09,0.039668627706437976,0.04142205026249447,0.039587235513941624,0.04003597259936123,192992.99,2670131.34
14,2021-10-08,0.040924422113130604,0.041178009223411666,0.037462549986345496,0.03966155633858997,354370.95,2645160.28
15,2021-10-07,0.03772354997359941,0.04199621309771888,0.037097894432206624,0.040921668151070775,459053.72,2729201.3
16,2021-10-06,0.036804732660499086,0.03868609879044892,0.0338920680523802,0.037700767069198476,351227.31,2514388.76
17,2021-10-05,0.03591851000134705,0.0369939703078298,0.03414232195960531,0.03680953342062629,414354.87,2454949.44
18,2021-10-04,0.03837495047835812,0.040695411501382894,0.034222299324029155,0.0359091920738154,339415.49,2394902.7
19,2021-10-03,0.036689172675309516,0.038401383760384836,0.0363716189463068,0.038384955819485755,188324.9,2560019.57
20,2021-10-02,0.03716327377301754,0.038880494119221926,0.03470375690271536,0.03666918383854784,312579.01,2445589.07
21,2021-10-01,0.037220933918531436,0.03909039178802409,0.03639196640623175,0.03715336678172749,466706.85,2477880.83
22,2021-09-30,0.0320303585662622,0.039803689475393346,0.03194583864813737,0.03721144705736385,527286.6,2481754.39
23,2021-09-29,0.031150224145910173,0.03657623292342088,0.030271268740101023,0.03204475970041943,386477.42,2137170.94
24,2021-09-28,0.03110809140035,0.03552312724024171,0.03066716980251,0.03117712655000658,235307.75,2079305.61
25,2021-09-27,0.03118037246039,0.03673121813293,0.02996028123218,0.03110350208977,227512.96,2074395.36
26,2021-09-26,0.03466788084174,0.03534514756416,0.02945857520079,0.03116835321582,389266.24,2078720.49
27,2021-09-25,0.03141909537727,0.03750947094467,0.03078272899532,0.03468378069435,573034.37,2313175.97
28,2021-09-24,0.03573791275819,0.03641476808794,0.02843775980001,0.031391782058,1008750.87,2093621.7
29,2021-09-23,0.04931828761272,0.05069788209545,0.03110291942172,0.03575008540547,843671.15,2384291.35
30,2021-09-22,0.04502832417745,0.04991716290406,0.0442486365246,0.0492997786901,264096.82,3287965.18
31,2021-09-21,0.05210017074437,0.05410339564786,0.04394000461132,0.04504339285097,500450.66,3004092.74
32,2021-09-20,0.05886346042923,0.06090714151,0.05004215917089,0.05216322991313,440183.04,3478938.21
33,2021-09-19,0.066528064302,0.06761581552617,0.05688579555504,0.05902684928073,235664.72,3936695.67
34,2021-09-18,0.06846947843224,0.07241717211629,0.06576240669363,0.06652291742681,446477.95,4436633.22
35,2021-09-17,0.06966314910058,0.07359261898758,0.06644421443188,0.06850378225854,776828.87,4568743.65
36,2021-09-16,0.06799684602733,0.08026786278285,0.06657753353079,0.06962549897567,917009.07,4643554.64
37,2021-09-15,0.06961688226758,0.07994670180892,0.06448861918367,0.06797888353837,692229.66,4533736.42
38,2021-09-14,0.06477623019147,0.07324340247745,0.06288213178102,0.0696648290814,559440.73,4646177.7
39,2021-09-13,0.06112517,0.06769777779052,0.05873954,0.06478756026287,435433.15,4320896.52
40,2021-09-12,0.0615656,0.06316927,0.05809907,0.06112074,326619.72,4076343.82
41,2021-09-11,0.05931146,0.06392776,0.05603907,0.06154788,570649.07,4104831.25
42,2021-09-10,0.06659974,0.06942189,0.05632231,0.05929359,784043.09,3954485.26
43,2021-09-09,0.06596149,0.07703769,0.06257681,0.06660523,686990.4,4442123.09
44,2021-09-08,0.06125394,0.06932087,0.05658577,0.06759245,692025.45,4507963.57
45,2021-09-07,0.07917989,0.08160659,0.05132257,0.06122739,1281695.7,4083457.33
46,2021-09-06,0.07693078,0.0900755,0.07248522,0.07914743,1434814.37,5278603.55
47,2021-09-05,0.06930826,0.08358477,0.06243033,0.07691223,856451.2,5129530.85
48,2021-09-04,0.06229185,0.07263238,0.05870226,0.06931404,768930.05,4622782.71
49,2021-09-03,0.06039987,0.07019311,0.05713504,0.06210725,578059.27,4142137.93
50,2021-09-02,0.05176063,0.06544574,0.05142353,0.06041233,686439.12,4029097.95
51,2021-09-01,0.05263914,0.06059216,0.04737512,0.05171369,804635.45,0.0
52,2021-08-31,0.05671153,0.05945212,0.04869125,0.05264569,622113.98,0.0
53,2021-08-30,0.06318703,0.06360351,0.05659532,0.05674263,866902.52,0.0
54,2021-08-29,0.06880209,0.07800047,0.06011893,0.06320268,1374320.32,0.0
55,2021-08-28,0.05669705,0.07784319,0.05578028,0.0688578,1518593.3,0.0
56,2021-08-27,0.06306416,0.06712187,0.05439335,0.05667942,1785066.75,0.0
57,2021-08-26,0.07240164,0.07552951,0.05988677,0.06313098,3155758.41,0.0
58,2021-08-25,0.06412412,0.08244252,0.06204488,0.07243656,7481315.61,0.0
59,2021-08-24,0.08398408,0.10009689,0.05793219,0.06451734,28788378.7,0.0
60,2021-08-23,0.09138883,0.11670383,0.07444607,0.0840024,25097512.28,0.0
