,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13571672419613243,0.1613377485935202,0.09019704936538178,0.13307510345093568,1161609.05,1927441.5
1,2021-10-21,0.14743935865643484,0.16425172127787474,0.1283939884854052,0.13575631941363478,1410770.85,1966275.86
2,2021-10-20,0.14262913225054893,0.17179690108599868,0.11284656699681586,0.14740214846766178,1307669.97,2134952.45
3,2021-10-19,0.1759990237850959,0.18757515781611106,0.13917206301704918,0.14261411812462216,1361795.68,2065603.28
4,2021-10-18,0.14581460483545636,0.19493604771173884,0.12158628916705723,0.17598095838879124,1189788.16,2548884.0
5,2021-10-17,0.14891698458132482,0.16272792523950388,0.1221481751176855,0.1458563196326847,1100201.78,2112562.88
6,2021-10-16,0.1400424850004216,0.15254893295086647,0.1389466290269574,0.14892826387487249,1325872.37,2157056.5
7,2021-10-15,0.13559272764769106,0.15260858043879347,0.1310966326071641,0.14011360538827303,1699587.5,2029386.2
8,2021-10-14,0.13398042728339798,0.13926987625104492,0.12964767906419075,0.13563394821669839,1486025.39,1964503.46
9,2021-10-13,0.13305075436274189,0.14228431060940347,0.12579860926729636,0.13397986829175085,1465689.59,1940545.99
10,2021-10-12,0.13688309159285347,0.15534623646286724,0.12868170618550542,0.13309926793109378,1608212.68,1927791.5
11,2021-10-11,0.15840867297452957,0.16220412424564842,0.11607536529242377,0.13681530035324105,1536209.9,1981614.0
12,2021-10-10,0.14138399105886398,0.18933442612000362,0.11339924820935963,0.15854767812214668,1492917.27,2296382.77
13,2021-10-09,0.11733618516032429,0.1557744183116931,0.09695837097675909,0.14137199424399785,1714129.33,2047612.53
14,2021-10-08,0.12830994719170666,0.15875027260523558,0.08798694882039303,0.11730429555306915,1762152.07,1699019.29
15,2021-10-07,0.15806850019531293,0.16303137711169877,0.11810762840598547,0.12830546215814587,2054118.89,1858358.67
16,2021-10-06,0.1526423961622897,0.16500430814883316,0.1277204646703133,0.1581916891138143,2366814.8,2291226.67
17,2021-10-05,0.14774692123381533,0.18304161283026257,0.13340258122622234,0.15259657337289975,2241273.59,2210187.79
18,2021-10-04,0.11860128306127048,0.17823073002138717,0.1162586682728205,0.14775857628131195,1979514.26,2140114.9
19,2021-10-03,0.11875541228463764,0.2249587465981292,0.11011307726608605,0.1185679469304173,1925702.03,1717321.84
20,2021-10-02,0.12604490654907496,0.12984309620467613,0.110750050914493,0.11880545581614667,1433613.25,1720761.89
21,2021-10-01,0.09496432141977802,0.13087238447218713,0.09425591373518587,0.12611404556406855,1365292.42,1826618.5
22,2021-09-30,0.0934420483225014,0.11192379596461004,0.09254229499190815,0.09494603813991347,941145.01,1372395.57
23,2021-09-29,0.09670774348328405,0.10558464031830114,0.09189721521811677,0.09336113198571071,932982.93,1349486.57
24,2021-09-28,0.09887225362585,0.10507517684682,0.09249952137038,0.09656042461735827,1052352.36,1395730.68
25,2021-09-27,0.13330267725275,0.14034189324173,0.09075006734308,0.09885756104071,1422949.2,1427635.57
26,2021-09-26,0.11971579657502,0.13648881517931,0.11180142836299,0.13339000034925,1628250.41,1926330.24
27,2021-09-25,0.10396996619399,0.12279167605244,0.10099718185905,0.1197454479709,1552243.04,1729284.63
28,2021-09-24,0.13296031895433,0.13494338909969,0.09888087657598,0.10397997853482,1541390.7,1501610.14
29,2021-09-23,0.12635719527841,0.1349290556694,0.10751503637861,0.13297613114638,1459781.2,1920353.42
30,2021-09-22,0.1087100994349,0.13407924106475,0.10478068853546,0.12632937308414,1459164.61,1824365.33
31,2021-09-21,0.11640986531042,0.12315929849557,0.10798787994583,0.10830736383581,1491799.83,1564103.38
32,2021-09-20,0.13096292241584,0.13096292241584,0.11098261372841,0.11653270247195,1774029.66,1682888.29
33,2021-09-19,0.13130383724577,0.15073198813499,0.12744495372902,0.13099505759361,2024745.93,1891744.06
34,2021-09-18,0.13971246258417,0.19385867741948,0.13066727383552,0.1312140078331,2148563.77,1894906.0
35,2021-09-17,0.14729300711207,0.14992046649616,0.13424964053951,0.13959060618024,2267033.35,2015875.3
36,2021-09-16,0.1520201838235,0.1520201838235,0.14250755083585,0.14726181764638,1673600.91,2126657.86
37,2021-09-15,0.16940417146466,0.17278130779627,0.14192973297561,0.15180104827123,1827429.82,2192210.43
38,2021-09-14,0.14514238257033,0.16930569062031,0.13838968848092,0.16930569062031,1530490.3,2445000.91
39,2021-09-13,0.13993531,0.15970991043765,0.13310713,0.14516186313331,1626917.9,2096331.71
40,2021-09-12,0.15313794,0.15457552,0.13636564,0.14002817,1533332.21,2022194.3
41,2021-09-11,0.14660821,0.15555911,0.13669327,0.15306809,1597456.58,2210508.27
42,2021-09-10,0.14886298,0.15669832,0.13557991,0.14654848,1808844.5,2116356.34
43,2021-09-09,0.16385712,0.17658595,0.14058026,0.14886322,2055831.05,2149784.31
44,2021-09-08,0.17060905,0.17794451,0.13245334,0.1681558,2574237.93,2428394.95
45,2021-09-07,0.18310307,0.20328306,0.14913627,0.17064931,2724949.48,2464404.57
46,2021-09-06,0.23216993,0.23906685,0.11591219,0.18312258,2689478.78,2644535.31
47,2021-09-05,0.22335239,0.24946343,0.19431384,0.23217384,3405236.64,3352901.2
48,2021-09-04,0.21735188,0.24452315,0.20325956,0.22331576,3072196.51,3224978.65
49,2021-09-03,0.21389938,0.24051853,0.20225814,0.21734993,2782529.06,3138824.0
50,2021-09-02,0.21875186,0.25057593,0.19975909,0.21396485,2347402.24,3089938.91
51,2021-09-01,0.20056008,0.23366711,0.18393083,0.21882603,2099273.56,3160140.9
52,2021-08-31,0.2121719,0.21748486,0.16895922,0.20053625,1969183.91,2896012.03
53,2021-08-30,0.22280508,0.23309062,0.21123092,0.21196682,2144780.35,3061084.68
54,2021-08-29,0.25183308,0.26234913,0.19080531,0.23074847,3105131.87,3332316.95
55,2021-08-28,0.2201797,0.26981314,0.2061091,0.2518504,2697926.2,3637057.04
56,2021-08-27,0.20133646,0.22754019,0.19538539,0.2199484,3151984.36,3176349.39
57,2021-08-26,0.21539448,0.22508022,0.18257914,0.20132709,2840604.33,2907432.75
58,2021-08-25,0.15334784,0.22664826,0.15279191,0.21540479,2507391.46,3110733.69
59,2021-08-24,0.15844406,0.17720126,0.14636473,0.15351478,2687437.18,2216105.16
60,2021-08-23,0.16817641,0.17948083,0.15113413,0.15841181,2031133.37,2286797.58
61,2021-08-22,0.1394723,0.27234435,0.10762154,0.16822839,2162137.67,2428507.62
62,2021-08-21,0.20560992,0.20560992,0.13796163,0.13952723,2054059.59,2014184.0
63,2021-08-20,0.1928261,0.21462595,0.17855423,0.20562914,2467014.32,2968416.47
64,2021-08-19,0.18843701,0.20198344,0.16961544,0.19275621,3011572.68,2782585.78
65,2021-08-18,0.23465571,0.2495642,0.18041114,0.18856219,2939764.51,2722041.77
66,2021-08-17,0.24745565,0.26236851,0.21748978,0.23467257,3410264.21,3387681.05
67,2021-08-16,0.25518987,0.27634358,0.24350889,0.2477559,4333161.42,3576549.01
68,2021-08-15,0.23515379,0.27433857,0.23007501,0.25531916,4017137.27,3685730.54
69,2021-08-14,0.26729634,0.2708679,0.22824389,0.23504754,3757778.33,3393094.02
70,2021-08-13,0.21573563,0.27331614,0.21573563,0.26749234,3516167.32,3861459.83
71,2021-08-12,0.21612808,0.25121603,0.21141356,0.21577804,2901270.21,3114923.79
72,2021-08-11,0.17858248,0.27646633,0.17747597,0.2164526,2580053.49,3124661.56
73,2021-08-10,0.19632807,0.21642885,0.15309067,0.1784955,2167765.46,2576721.39
74,2021-08-09,0.24404599,0.26355979,0.15494964,0.19603786,2530234.35,2829958.97
75,2021-08-08,0.15509608,0.28126799,0.14927694,0.24380177,2518498.43,3519468.15
76,2021-08-07,0.12997077,0.15964213,0.12823995,0.15551849,1656736.79,2245030.38
77,2021-08-06,0.14372042,0.15035298,0.12895033,0.13014049,1676171.32,1878679.21
78,2021-08-05,0.13668681,0.14774179,0.11837477,0.14373006,1333068.22,2074855.22
79,2021-08-04,0.11879632,0.14879951,0.1084465,0.13668345,1072827.28,1973131.93
80,2021-08-03,0.1332133,0.13715834,0.11518099,0.11858175,1027357.29,1711819.76
81,2021-08-02,0.13312953,0.13578165,0.10660714,0.1332133,1052501.29,1923037.56
82,2021-08-01,0.12696146,0.14591844,0.10445602,0.13334894,1480327.68,1924995.57
83,2021-07-31,0.11175632,0.13538161,0.10413907,0.12760473,1471127.59,1842073.55
84,2021-07-30,0.10087757,0.14249117,0.0958534,0.11153906,1240902.15,1610153.01
85,2021-07-29,0.09235297,0.12903167,0.08665539,0.10081916,1154494.21,1455403.01
86,2021-07-28,0.12869903,0.13664555,0.04250354,0.09241332,1521836.73,1334058.06
87,2021-07-27,0.11889605,0.14009687,0.10814083,0.12865305,1327744.29,1857206.85
88,2021-07-26,0.11330195,0.14020941,0.10862089,0.11903218,1515009.82,1718322.02
89,2021-07-25,0.1131392,0.11970284,0.10317434,0.11331862,1184686.03,1635842.34
90,2021-07-24,0.1020761,0.11705054,0.09587795,0.11307098,1165306.08,1632267.53
91,2021-07-23,0.09917376,0.10626712,0.08559247,0.1020198,997695.67,1472735.09
92,2021-07-22,0.0943263,0.10223467,0.08079031,0.09919199,941768.21,1431913.5
93,2021-07-21,0.09742967,0.10564387,0.08699381,0.09429613,1290078.24,1361237.91
94,2021-07-20,0.09210425,0.0985065,0.08109776,0.09745473,942050.51,1406834.87
95,2021-07-19,0.10101756,0.10701577,0.08703384,0.09210097,944279.3,1329549.1
96,2021-07-18,0.10392236,0.10954113,0.0990329,0.1010019,872740.55,1458040.89
97,2021-07-17,0.10807091,0.10887234,0.10288876,0.10390079,1177259.33,1499888.67
98,2021-07-16,0.11031669,0.11184392,0.0930334,0.1080938,1255319.73,1560418.11
99,2021-07-15,0.10901695,0.11439706,0.10039741,0.11007801,1237892.26,1589061.6
100,2021-07-14,0.12795772,0.12795772,0.08855015,0.10900286,1233146.27,1573541.09
101,2021-07-13,0.12152131,0.12795645,0.11558151,0.12795645,1381220.35,1847150.83
102,2021-07-12,0.12344542,0.13231653,0.11474712,0.12152705,1729115.74,1754337.4
103,2021-07-11,0.1331169,0.13429748,0.10961881,0.12343232,1540886.87,1781841.49
104,2021-07-10,0.12863393,0.14512616,0.11849784,0.13306766,2043500.6,1920935.07
105,2021-07-09,0.14067044,0.15935513,0.11445777,0.12887009,2025032.88,1860339.9
106,2021-07-08,0.11348433,0.18819638,0.1104113,0.14060942,1334289.66,2029806.24
107,2021-07-07,0.11684451,0.13246704,0.10116321,0.11327324,994374.01,1635187.27
108,2021-07-06,0.10237644,0.26942814,0.09372991,0.11684124,758066.32,1686694.07
109,2021-07-05,0.10545464,0.11304968,0.09483215,0.1026771,1136509.63,1482223.71
110,2021-07-04,0.11129694,0.13488586,0.09749138,0.1054267,1286607.76,1521916.44
111,2021-07-03,0.11083332,0.13529301,0.09362058,0.11131004,1220514.29,1606846.99
112,2021-07-02,0.10894001,0.13341422,0.10602693,0.11084194,1344234.3,1600089.59
113,2021-07-01,0.11646763,0.13649382,0.10219644,0.10881526,2243350.33,1570832.85
114,2021-06-30,0.12799087,0.14342462,0.10161373,0.11642018,1528466.85,1680615.86
115,2021-06-29,0.1117391,0.14442369,0.10359455,0.12823371,1801280.94,1851153.29
116,2021-06-28,0.10983693,0.12424345,0.10097613,0.11180765,1199365.79,1614030.41
117,2021-06-27,0.11475961,0.12620403,0.08936891,0.10967416,1046823.46,1583231.8
118,2021-06-26,0.12307053,0.13104162,0.08941347,0.11445284,1433177.45,1652215.79
119,2021-06-25,0.14133065,0.14746869,0.11893661,0.12312559,1779684.92,1777413.69
120,2021-06-24,0.13474257,0.14830899,0.11694975,0.14140297,1788076.01,2041261.86
121,2021-06-23,0.1342099,0.15796498,0.09767787,0.13531387,1904814.43,1953360.99
122,2021-06-22,0.13783347,0.16939637,0.10343616,0.13407303,2273133.64,1935448.38
123,2021-06-21,0.19823977,0.2013431,0.12569933,0.13764401,2253412.47,1986998.31
124,2021-06-20,0.19220682,0.20544226,0.17216769,0.19834376,2055266.53,2863246.42
125,2021-06-19,0.15808972,0.19559457,0.14928754,0.19206382,1746649.5,2772590.58
126,2021-06-18,0.19160654,0.20153724,0.13347863,0.15810654,1842269.53,2282390.9
127,2021-06-17,0.17863761,0.2083454,0.15389741,0.19158288,2057715.38,2765647.85
128,2021-06-16,0.22174031,0.2297385,0.16551109,0.17858466,2275680.13,2578008.4
129,2021-06-15,0.22340484,0.227471,0.20751631,0.21137814,2557941.19,3051407.83
130,2021-06-14,0.2095197,0.22780064,0.17902476,0.20538837,2337913.64,2964940.76
131,2021-06-13,0.2129891,0.23760859,0.17863476,0.20980728,2372612.23,3028731.2
132,2021-06-12,0.2273597,0.22875358,0.20433063,0.21297099,2113122.66,3074401.78
133,2021-06-11,0.22839059,0.24056646,0.17405567,0.22730331,2945850.42,3281300.07
134,2021-06-10,0.25477377,0.26062864,0.20211037,0.22831641,3337517.15,3295924.93
135,2021-06-09,0.25295283,0.29274003,0.2059238,0.25445027,4155857.87,3673187.46
136,2021-06-08,0.19329361,0.25415529,0.17795918,0.25353538,3302289.1,3659980.3
137,2021-06-07,0.21109626,0.21738506,0.19264146,0.19368642,2424546.35,2796014.08
138,2021-06-06,0.19282709,0.25785288,0.18727129,0.21105367,2718763.99,3046723.75
139,2021-06-05,0.18162774,0.24933743,0.16562574,0.19276458,2704787.61,2782706.55
140,2021-06-04,0.19021694,0.19224815,0.16072395,0.18169174,2793009.35,2622861.54
141,2021-06-03,0.1692353,0.19657139,0.16726045,0.19006944,2389605.27,2743800.09
142,2021-06-02,0.18788472,0.19646858,0.15666205,0.16939906,2558357.28,2445407.09
