,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1191101484942807,0.12489498201757246,0.11824682110896406,0.11996253638716957,427203.63,0
1,2021-10-21,0.12647304224495642,0.1268977041943623,0.1126104861385999,0.1191039092119078,527931.78,0
2,2021-10-20,0.13009671896135871,0.13672136245599342,0.12402862350796758,0.1264716774056926,483796.44,0
3,2021-10-19,0.14002277063619617,0.14088501689029317,0.12979371615235838,0.1301128424568371,456681.11,0
4,2021-10-18,0.13924273627779324,0.1414586169861624,0.13207178751577964,0.14003258821086906,522204.9,0
5,2021-10-17,0.13489427473232718,0.1456139218573514,0.13299866939618898,0.1392453634631735,573468.03,0
6,2021-10-16,0.11553354316290991,0.13571808529476984,0.11498403681024144,0.13489797234460532,545456.67,0
7,2021-10-15,0.11489817015729022,0.12377927655912069,0.1125677731662438,0.11553298198490526,480655.95,0
8,2021-10-14,0.12235799570644816,0.12324121192877809,0.1137388723913714,0.11486703118248812,387716.27,0
9,2021-10-13,0.126973178435642,0.12817779589311384,0.11846763540135671,0.1223549098238823,576496.25,0
10,2021-10-12,0.14545555789378853,0.14898597131898472,0.12598253125070244,0.12698352547245184,785935.0,0
11,2021-10-11,0.13864284500230406,0.14604733940761694,0.13044228422440082,0.14545395316418172,624778.96,0
12,2021-10-10,0.13725876549850863,0.14246418409689698,0.13582961128083926,0.1386476134019309,473681.42,0
13,2021-10-09,0.13092417130305903,0.13844626832343598,0.12659270779767562,0.13725361469918992,477729.42,0
14,2021-10-08,0.136492897779612,0.1375032028343578,0.13050302967256452,0.13088376794667994,522022.53,0
15,2021-10-07,0.12266405607684905,0.13710703767480684,0.1223654012061017,0.13650620716607167,628692.02,0
16,2021-10-06,0.12291894525379812,0.12496680571492248,0.11371370213520006,0.12265811275348891,554260.39,0
17,2021-10-05,0.12122670653552953,0.13104122626498874,0.11679029322780393,0.1229166551481007,403404.66,0
18,2021-10-04,0.1338331128877734,0.13411008168973435,0.1204681207176343,0.12123218403795888,517000.68,0
19,2021-10-03,0.1267570837350252,0.13987601435038857,0.12578050989552045,0.13386981328223035,666193.37,0
20,2021-10-02,0.12570001369107947,0.1271635744392516,0.118765469356633,0.12673067544440064,547448.74,0
21,2021-10-01,0.12052524064556855,0.12963406214691028,0.11699716818325678,0.12570009165272678,521209.35,0
22,2021-09-30,0.11514814882405028,0.12671432000084704,0.11421257183871143,0.12052898552161613,549965.85,0
23,2021-09-29,0.12192048545443537,0.12566212690328685,0.11512820550128743,0.11514559154773071,586785.36,0
24,2021-09-28,0.12697381686663,0.12770329967103,0.1122499269135,0.12190993307006678,591414.16,0
25,2021-09-27,0.11946511461413,0.12848498041098,0.11683514330162,0.12697078669854,705834.09,0
26,2021-09-26,0.12917928828821,0.13110945952912,0.11279124360552,0.11948060504787,1173279.59,0
27,2021-09-25,0.11748054656302,0.13760374610418,0.1106884648879,0.1291818353751,1673818.45,0
28,2021-09-24,0.07716711276416,0.12194321607756,0.07565485474236,0.11748132304055,1058584.58,0
29,2021-09-23,0.08178012980748,0.08238921668851,0.07125483728766,0.07715482430369,295127.09,0
30,2021-09-22,0.08037014105608,0.08292906259028,0.07711151181562,0.08182069945087,336776.55,0
31,2021-09-21,0.08336250766223,0.08379422670695,0.07991134596215,0.08039776457551,395764.42,0
32,2021-09-20,0.09023685488063,0.09192408051112,0.07901308488619,0.08336299294826,326667.78,0
33,2021-09-19,0.09209101441294,0.09209101441294,0.08626086386775,0.09024833200612,207851.36,0
34,2021-09-18,0.08822478720479,0.09309819057639,0.08726716402206,0.09209060397945,302941.78,0
35,2021-09-17,0.09685950428027,0.09723242346093,0.08346330236138,0.08822475775175,468796.96,0
36,2021-09-16,0.11245014967351,0.11708649173154,0.08954870905861,0.09686167105049,658920.8,0
37,2021-09-15,0.11966499539649,0.13007795843659,0.11208071349332,0.11247220269814,979847.42,0
38,2021-09-14,0.13422258889058,0.13509450427315,0.10648568821737,0.11966199755304,935716.51,0
39,2021-09-13,0.14825661,0.14968774,0.13223068604127,0.13421689221384,737706.94,0
40,2021-09-12,0.14361094,0.15316776,0.13884642,0.14827484,821772.38,0
41,2021-09-11,0.1269292,0.14401449,0.12291259,0.14358064,950997.97,0
42,2021-09-10,0.12468516,0.13618082,0.11899778,0.12698742,949227.2,0
43,2021-09-09,0.13409289,0.13779282,0.11480961,0.12469945,967029.23,0
44,2021-09-08,0.14441232,0.14459772,0.12835401,0.13614673,1416988.32,0
45,2021-09-07,0.1360674,0.15127119,0.10944369,0.14439937,1316771.7,0
46,2021-09-06,0.13785237,0.14896894,0.12491219,0.13624981,1093337.88,0
47,2021-09-05,0.12247528,0.15709021,0.11886551,0.1378534,1214163.88,0
48,2021-09-04,0.14245223,0.14367636,0.11296261,0.12246684,985589.19,0
49,2021-09-03,0.1224142,0.14245683,0.11144811,0.14245683,901220.59,0
50,2021-09-02,0.14358822,0.14361764,0.11288583,0.12240459,873105.77,0
51,2021-09-01,0.15036036,0.19165256,0.12376387,0.14349433,933747.26,0
52,2021-08-31,0.14514928,0.1605464,0.14390272,0.14678958,299166.7,0
53,2021-08-30,0.10966795,0.16328621,0.10830519,0.14515915,119798.26,0
54,2021-08-29,0.16352151,0.16357042,0.10924928,0.10966599,0.0,0
55,2021-08-28,0.16378304,0.16558819,0.16331012,0.16351503,153591.35,0
