,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,6.221017307563477,6.371502168235672,6.012279781653194,6.069710823201423,6.69,0
1,2021-10-21,6.59928370361176,6.660054680827726,6.211740871370067,6.222027591929334,6.86,0
2,2021-10-20,6.426199119285591,6.693038727098986,6.36106749916891,6.600085945379081,7.27,0
3,2021-10-19,6.202607783109295,6.443453337332829,6.162293371791293,6.425469718519486,7.08,0
4,2021-10-18,6.155361738469951,6.261465904694762,6.00127569251342,6.202596329270736,6.83,0
5,2021-10-17,6.089218069270075,6.16455224773273,5.916446837606797,6.157049729362785,6.78,0
6,2021-10-16,6.159395006061834,6.227447708576495,6.020612006281065,6.08853338785404,6.71,0
7,2021-10-15,5.7321525279660355,6.2757129702972385,5.68681426929636,6.162757845123185,6.79,0
8,2021-10-14,5.740109752733619,5.847873549887219,5.69570761362213,5.733441756498585,6.32,0
9,2021-10-13,5.60410568380579,5.768866010360205,5.437097322790752,5.741389929497741,6.33,0
10,2021-10-12,5.74847894651936,5.762787860225571,5.447797446785474,5.606277292627552,6.18,0
11,2021-10-11,5.477157918385458,5.779303924920704,5.451976551957539,5.746332019525536,6.33,0
12,2021-10-10,5.496822445041543,5.640130424077445,5.426425638853357,5.480978361135993,6.04,0
13,2021-10-09,5.396784676725268,5.53979434699833,5.373514288192665,5.495915233440315,6.06,0
14,2021-10-08,5.380598516429891,5.592298102185477,5.36880552869081,5.395414534535036,5.95,0
15,2021-10-07,5.536144942960792,5.536144942960792,5.352546834628189,5.38035302677324,7.58,0
16,2021-10-06,5.151481406027667,5.556846354624718,5.048819074713721,5.5395778992579965,7.8,0
17,2021-10-05,4.911290128239323,5.183998571963284,4.9072839248793025,5.149091957937614,7.25,0
18,2021-10-04,4.819995155726554,4.945677578224745,4.704500374713232,4.911023766198679,6.92,0
19,2021-10-03,4.771148646346977,4.9130692210181595,4.71572876055212,4.81935249198313,6.79,0
20,2021-10-02,4.811694121802773,4.8282060881222195,4.746549575819082,4.773075170489096,6.72,0
21,2021-10-01,4.3790895625484865,4.843601127135409,4.332002297853755,4.814146160608881,6.78,0
22,2021-09-30,4.156436348149087,4.409260056302646,4.144458160446947,4.377854735530549,7.06,0
23,2021-09-29,4.103454466522939,4.254525854950197,4.0829669276276475,4.153340473556206,6.7,0
24,2021-09-28,4.22357318466434,4.27751461415319,4.093166249955052,4.097608471136934,6.61,0
25,2021-09-27,4.32085391045354,4.43132458823937,4.21906325762622,4.22359707312541,6.82,0
26,2021-09-26,4.27165931467285,4.39193009697298,4.08484616598698,4.32353868307571,23.35,0
27,2021-09-25,4.28397516959645,4.29962597044786,4.17599204251318,4.27167489223258,23.07,0
28,2021-09-24,4.48950966015708,4.50804910625316,4.09365571691217,4.28421901481919,23.14,0
29,2021-09-23,4.35602953728993,4.49421746543963,4.31093382878028,4.48988830627353,5.85,0
30,2021-09-22,4.069367719159,4.39786192234579,4.062563419051,4.3574509432809,5.68,0
31,2021-09-21,4.28438024409385,4.36076099821315,3.97876097979604,4.05563221759625,5.29,0
32,2021-09-20,4.72602173314677,4.73281988417819,4.25989158490995,4.28785662021209,5.59,0
33,2021-09-19,4.82783635153298,4.83283673356938,4.69198047567616,4.72717256547358,6.16,0
34,2021-09-18,4.72675200230691,4.87917793722232,4.70872841945372,4.82474990087737,6.29,0
35,2021-09-17,4.77833578046439,4.81609207481278,4.6832524598509,4.72280809283748,6.16,0
36,2021-09-16,4.81763463927443,4.84868294106265,4.70795571229921,4.77778249569014,6.23,0
37,2021-09-15,4.70924938332669,4.84504684657489,4.67733265425882,4.8174239988537,6.28,0
38,2021-09-14,4.49630726328295,4.7218125354847,4.47523313492902,4.70737786068532,6.14,0
39,2021-09-13,4.60632704,4.65986789847073,4.35913207849088,4.4965648542724,5.86,0
40,2021-09-12,4.5201459,4.63648789,4.4790462,4.60997913,6.01,0
41,2021-09-11,4.48839101,4.59692928,4.48182664,4.51833134,5.89,0
42,2021-09-10,4.6391423,4.70317424,4.43444854,4.48714881,354.66,0
43,2021-09-09,4.57900709,4.72619485,4.56697397,4.63773224,366.56,0
44,2021-09-08,4.68111295,4.73340556,4.45613945,4.60913893,364.3,0
45,2021-09-07,10.53209587,10.55228447,4.32852086,4.68202924,370.07,0
46,2021-09-06,10.35068239,10.54018829,5.14994905,10.52670724,242.59,0
47,2021-09-05,4.99446269,10.37373633,4.95385984,10.3496534,110.67,0
48,2021-09-04,5.00253746,10.06743481,4.963193,4.99443729,209.88,0
49,2021-09-03,4.93277232,5.09822716,4.83860862,5.00397395,203.71,0
50,2021-09-02,9.76940581,9.96818742,4.92232573,4.93402517,154.23,0
51,2021-09-01,4.71666879,9.82221776,4.65624374,9.77189088,215.27,0
52,2021-08-31,4.70243417,4.81895502,4.6750094,4.71444309,160.29,0
53,2021-08-30,4.88298326,4.89256065,4.69502723,4.70549848,56.27,0
54,2021-08-29,4.89024022,4.96441147,4.7999533,4.88298326,58.39,0
55,2021-08-28,4.90586697,4.92835056,4.84992389,4.89093125,10.02,0
56,2021-08-27,4.69422179,4.91127853,4.64121121,4.90586697,10.05,0
57,2021-08-26,4.89607873,4.93393731,4.64057824,4.69407077,9.62,0
58,2021-08-25,4.77061186,4.91518994,4.71636143,4.89617678,10.03,0
59,2021-08-24,4.95461477,4.98787713,4.7687118,4.77560019,9.78,0
60,2021-08-23,4.9321654,5.04820764,4.90746054,4.95348387,10.15,0
61,2021-08-22,4.89054906,4.94716104,4.8199941,4.93324751,10.11,0
62,2021-08-21,4.9339176,4.97170189,4.83121976,4.89286738,21.1,0
63,2021-08-20,4.67175787,4.93421523,4.66507085,4.93421523,21.28,0
64,2021-08-19,4.48011887,4.69707609,4.39983155,4.67053739,20.14,0
65,2021-08-18,4.46953576,4.59520622,4.43640275,4.48239326,12.84,0
66,2021-08-17,4.60044841,4.71395706,4.45124175,4.47000727,16.6,0
67,2021-08-16,4.70470045,4.79980967,4.57003219,4.60468684,17.1,0
68,2021-08-15,4.70969457,4.73571064,4.55795901,4.70888366,17.49,0
69,2021-08-14,4.77933212,4.80986841,4.61776333,4.70701829,17.48,0
70,2021-08-13,4.44282885,4.7831976,4.42824174,4.7831976,17.76,0
71,2021-08-12,4.55936359,4.62289109,4.3861447,4.44320848,16.5,0
72,2021-08-11,4.55850308,4.67356316,4.53517111,4.56576438,16.96,0
73,2021-08-10,4.63654007,4.66379878,4.47055566,4.55613574,16.92,0
74,2021-08-09,4.37981177,4.64568329,4.28486879,4.62864258,328.21,0
75,2021-08-08,4.45558007,4.52823533,4.33319098,4.3755032,310.26,0
76,2021-08-07,4.2816499,4.4689861,4.26185661,4.46784678,316.81,0
77,2021-08-06,4.08695543,8.61077332,3.99321794,4.28858953,399.19,0
78,2021-08-05,3.9747505,4.1341935,3.7458004,4.08713315,14.72,0
79,2021-08-04,3.81529821,3.99457615,3.76291249,3.9771385,14.32,0
80,2021-08-03,3.92019452,3.97500309,3.78340076,3.81360651,13.73,0
81,2021-08-02,3.9974896,4.04191809,3.87463472,3.91762418,16.72,0
82,2021-08-01,4.16261957,4.25416795,3.95409401,4.00676879,17.1,0
83,2021-07-31,4.22355477,4.22355477,4.11108325,4.17064765,17.8,0
84,2021-07-30,4.00084208,4.21443267,3.83973545,4.21291144,17.98,0
85,2021-07-29,3.99959065,7.98229333,3.93520598,3.99897357,17.07,0
86,2021-07-28,7.8813882,8.04557195,3.88624359,4.00186112,30.92,0
87,2021-07-27,3.73375333,7.87843807,3.64417263,7.87843807,19.04,0
88,2021-07-26,3.5350187,4.04996773,3.52873117,3.73747986,90.89,0
89,2021-07-25,3.42924459,6.93746697,3.38818374,3.53514636,85.97,0
90,2021-07-24,3.35815506,23.76745329,3.3424859,3.42739352,530.27,0
91,2021-07-23,3.23131063,3.35594317,3.20578935,3.35594317,13.43,0
92,2021-07-22,3.21106933,3.25764,3.17452992,3.23220202,12.93,0
93,2021-07-21,5.96146953,6.55046527,3.18212583,3.21083457,10.91,0
94,2021-07-20,3.08178317,5.99502051,2.93622642,5.96245739,304.64,0
95,2021-07-19,3.17968101,3.18858599,3.05637353,3.08161974,305.66,0
96,2021-07-18,3.15330675,3.23989952,3.12154923,3.17858645,5.09,0
97,2021-07-17,3.14215385,3.19359444,3.12239909,3.15259797,5.05,0
98,2021-07-16,3.17807314,3.22184066,3.11006734,3.14278274,5.04,0
99,2021-07-15,3.28223487,3.31596409,3.11757097,3.17097609,5.08,0
100,2021-07-14,3.27020259,3.3061399,3.16391241,3.28219912,5.26,0
101,2021-07-13,3.31558481,3.33271014,3.22614205,3.26954111,5.24,0
102,2021-07-12,3.4240187,3.45921556,3.26973087,3.31586733,6.96,0
103,2021-07-11,3.352052,3.45847045,3.33467377,3.42357057,7.19,0
104,2021-07-10,3.37980102,3.42090702,3.31160131,3.35075952,7.03,0
105,2021-07-09,3.28773726,3.40422918,3.23188804,3.38628031,7.11,0
106,2021-07-08,3.38553269,3.3907908,3.21331827,3.28446945,6.89,0
107,2021-07-07,3.42351935,3.49976648,3.38392892,3.38392892,7.1,0
108,2021-07-06,3.37460025,3.50385364,3.35999162,3.42023343,7.18,0
109,2021-07-05,3.52877798,3.52877798,3.3213661,3.38218506,3.61,0
110,2021-07-04,3.46685484,3.59375671,3.43964775,3.52789819,5.6,0
111,2021-07-03,3.38970486,3.49092599,3.34026965,3.4669982,5.51,0
112,2021-07-02,3.35721177,3.39395887,3.27706808,3.38988466,5.38,0
113,2021-07-01,3.50408372,3.50408372,3.28837812,3.3535752,5.33,0
114,2021-06-30,3.58677777,3.60747598,3.40861519,3.50331964,19.8,0
115,2021-06-29,3.44343353,3.6542111,3.42524849,3.59261173,20.3,0
116,2021-06-28,3.46496446,3.52198918,3.39020759,3.44543191,19.47,0
117,2021-06-27,3.21862777,3.46561274,3.20717571,3.46019988,19.55,0
118,2021-06-26,3.16377801,3.26375872,3.01845018,3.20994595,18.14,0
119,2021-06-25,3.46624359,3.5487248,3.13508839,3.16506657,17.88,0
120,2021-06-24,3.36536703,3.52288526,3.23852147,3.46816133,19.6,0
121,2021-06-23,3.25056598,3.47534085,3.17726324,3.37554763,19.07,0
122,2021-06-22,3.16766937,3.32924548,2.88936217,3.24710924,18.35,0
123,2021-06-21,3.56982964,3.57216396,3.12959355,3.16235626,17.87,0
124,2021-06-20,3.56158693,3.60594835,3.3432076,3.5726376,20.19,0
125,2021-06-19,3.57872448,3.64577963,3.49330623,3.55914836,20.11,0
126,2021-06-18,3.80535042,3.81872602,3.52558549,3.57822978,20.22,0
127,2021-06-17,3.83470632,3.95136702,3.74396741,3.80531862,113.6,0
128,2021-06-16,4.01552987,4.05167768,3.81760342,3.83378661,114.45,0
129,2021-06-15,4.03694685,4.12952686,3.96094692,4.0424974,19.56,0
130,2021-06-14,3.90978609,4.09783645,3.87572841,3.99952302,19.16,0
131,2021-06-13,3.55525171,3.93227802,3.48641099,3.90933181,19.11,0
132,2021-06-12,3.73343995,3.74089256,3.47281901,3.55092518,17.36,0
133,2021-06-11,3.67025994,3.76086943,3.60444499,3.72741558,18.22,0
134,2021-06-10,3.73451215,3.83343254,3.58475936,3.66949519,17.93,0
135,2021-06-09,3.34726317,3.75373712,3.2475866,3.72915639,18.23,0
136,2021-06-08,3.35607078,3.4017388,3.11144425,3.34787775,16.36,0
137,2021-06-07,3.58623777,3.67905722,3.34806412,3.36241641,16.43,0
138,2021-06-06,3.55519587,3.6436421,3.53045801,3.58542219,17.52,0
139,2021-06-05,3.68944053,3.79177141,3.49004122,3.55478486,62.91,0
