,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05245828868100384,0.054918583640258894,0.052418980025552904,0.053067268788098525,112893.84,0
1,2021-10-21,0.05438122556246,0.05551729707121,0.05191102218988,0.052488725707754695,130613.25,0
2,2021-10-20,0.05355879840987726,0.05521601272089,0.05273761010935123,0.05441080201414,58587.93,0
3,2021-10-19,0.05379039561646599,0.055112284457573706,0.052910420546063715,0.053537470144064306,32727.87,0
4,2021-10-18,0.052690142057940696,0.053926353754430244,0.052425637642269596,0.05375370844121315,100612.83,0
5,2021-10-17,0.05294408743708781,0.05359265770238905,0.051603951793220616,0.052690180764324024,209652.74,0
6,2021-10-16,0.05339498053591202,0.054197357189528325,0.052088808738336566,0.05299562259189252,223050.23,0
7,2021-10-15,0.05317259146687412,0.053582987241685205,0.05182433433678725,0.053419612720415614,226898.37,0
8,2021-10-14,0.05415461443260497,0.05508133458129198,0.052977245135808614,0.05317864305443341,352542.76,0
9,2021-10-13,0.051608166349125774,0.055250210960440485,0.05153391233508262,0.05412520213136699,295056.09,0
10,2021-10-12,0.04938248694884356,0.05153626891677564,0.04670984524972225,0.05153626891677564,266069.4,0
11,2021-10-11,0.04954684996383792,0.05113824079589139,0.04862860941956223,0.04940760278058991,374626.12,0
12,2021-10-10,0.051960774857985406,0.052020461774652464,0.04941439879850409,0.049589782571339384,238546.66,0
13,2021-10-09,0.05160310896079817,0.05285601053398063,0.051002199625810145,0.05194341444404709,181955.81,0
14,2021-10-08,0.05198787653646516,0.05331607773835885,0.05082089647648181,0.051596227358173694,233147.74,0
15,2021-10-07,0.052396453491036124,0.05550696690961879,0.051062057720677276,0.051989007912909536,302179.14,0
16,2021-10-06,0.053163064890426125,0.05318119229693334,0.04913803384211561,0.05240345107723376,344111.98,0
17,2021-10-05,0.05170346646229566,0.05319035222995998,0.05107690343278179,0.05314557547740121,342640.24,0
18,2021-10-04,0.05256232102007107,0.05257763512197067,0.05042042794032195,0.05170313886507032,331887.91,0
19,2021-10-03,0.05271366573156917,0.053683735279964624,0.052028998412852204,0.05256058268343167,332895.43,0
20,2021-10-02,0.0511940181096242,0.053898531294573664,0.04992944471270267,0.05269696571284264,190134.73,0
21,2021-10-01,0.04767207337954939,0.05142004806138128,0.04680649681309641,0.05119546778553026,125414.71,0
22,2021-09-30,0.046059416800736656,0.0479464140522261,0.04576299255495072,0.047655094116497675,177266.51,0
23,2021-09-29,0.044845663558727024,0.04851598249796095,0.044704727358202585,0.04604436367788598,75759.0,0
24,2021-09-28,0.04549663654207,0.04633161166377089,0.04461131192348201,0.044788201105037055,0.0,0
25,2021-09-27,0.04605589025712,0.04842384307898,0.04543367983287,0.04549329072107,4192.3,0
26,2021-09-26,0.04583371681748,0.04746089684123,0.04223051183884,0.0461068956064,7328.25,0
27,2021-09-25,0.04661091722694,0.04730759059272,0.04477207842287,0.04583930212658,34438.6,0
28,2021-09-24,0.04993202919701,0.05004805297287,0.04325196917995,0.04656097466915,52197.28,0
29,2021-09-23,0.04874044195601,0.0503144122003,0.04787195573671,0.04992764866903,28456.2,0
30,2021-09-22,0.04333412615271,0.04871846908163,0.04304585915183,0.04871846908163,28689.74,0
31,2021-09-21,0.04428162125834,0.04816907231802,0.04229600472677,0.04332231101425,49733.48,0
32,2021-09-20,0.05388932896816,0.05402370545936,0.04416849130842,0.04436655078847,39879.28,0
33,2021-09-19,0.05241859755341,0.05567153147563,0.05194019780598,0.05392467507589,53992.49,0
34,2021-09-18,0.04723308008431,0.05351803170997,0.04685434551842,0.05241630625686,90553.54,0
35,2021-09-17,0.0456866632629,0.04730095633592,0.04427403312995,0.04715142109358,63504.36,0
36,2021-09-16,0.04386760125062,0.0464016482347,0.04251358935428,0.04565326664891,48138.5,0
37,2021-09-15,0.03911441436456,0.04386513117313,0.03852227751269,0.04386202195036,37029.15,0
38,2021-09-14,0.03561524129682,0.0391314947162,0.03534050728094,0.03907855835081,17142.58,0
39,2021-09-13,0.03699629,0.03722963,0.03399392827629,0.03557719299708,5886.17,0
40,2021-09-12,0.03552033,0.03767965,0.03493735,0.03704956,10837.09,0
41,2021-09-11,0.03359079,0.03639897,0.03351696,0.03545247,11403.91,0
42,2021-09-10,0.03598064,0.03781229,0.033061,0.03359123,6344.09,0
43,2021-09-09,0.03437617,0.03700573,0.03422384,0.03598363,20020.72,0
44,2021-09-08,0.03436153,0.03577308,0.029904,0.03514782,47822.75,0
45,2021-09-07,0.038817,0.040275,0.03160375,0.03440456,188024.65,0
46,2021-09-06,0.03703776,0.03902934,0.03703588,0.03870931,200534.04,0
