,Date,Open,High,Low,Close,Volume,Market Cap
144,2021-05-31,3.12584974,5.06057141,2.68607922,4.84662111,1182454.96,11236105.89
145,2021-05-30,2.82890013,3.33281431,2.60744487,3.1255119,833906.23,7245993.01
146,2021-05-29,2.76064768,2.8414667,2.75476935,2.8290437,670789.22,6558679.53
147,2021-05-28,3.51067735,3.51067735,2.75661669,2.76123738,700309.43,6401481.56
148,2021-05-27,3.56561249,3.56754552,3.10201939,3.51076738,863731.14,8139145.43
149,2021-05-26,3.11927348,3.99916893,3.11229096,3.56679256,871066.38,8269030.73
150,2021-05-25,3.28900557,3.78981847,3.01051846,3.11912017,794947.82,7231174.83
151,2021-05-24,2.497582,3.7923643,2.497582,3.28809118,862062.66,7622906.74
152,2021-05-23,3.07971485,3.0937329,2.42666405,2.51390385,659123.27,5828078.83
153,2021-05-22,4.3147355,4.31606738,2.98659668,3.07990364,795671.11,7140257.66
154,2021-05-21,4.58244044,4.59759843,3.9762577,4.3152199,935119.55,10004138.27
155,2021-05-20,5.07959204,5.74329641,4.1420211,4.5822078,1253947.91,10623106.46
156,2021-05-19,6.31821504,6.43329111,2.60773029,5.0796371,1297542.41,11776315.73
157,2021-05-18,5.60899416,7.77300938,5.18751039,6.3178733,1769882.44,14646965.76
158,2021-05-17,5.84286959,6.17162225,5.33362022,5.61193026,1244061.64,13010351.18
159,2021-05-16,6.42407071,6.45112324,5.6424706,5.84682754,591623.62,13554922.46
160,2021-05-15,7.13095419,7.26970699,6.29714963,6.42715753,1799903.65,14900323.53
161,2021-05-14,6.68597889,7.20354872,6.18498622,7.12995599,2071125.48,16529647.9
162,2021-05-13,7.09209867,7.58686291,6.61535056,6.68760275,1585663.67,15504123.6
163,2021-05-12,8.96482463,9.12843059,7.09195703,7.09195703,1820285.42,16441553.47
164,2021-05-11,8.58550557,9.02209897,8.02020306,8.96597128,2068282.47,20786151.94
165,2021-05-10,7.32363182,9.02903057,7.30589464,8.5851703,2254464.28,19903326.55
166,2021-05-09,8.12258044,8.35692163,6.78162756,7.32312223,2263706.2,16977472.54
167,2021-05-08,8.31150784,9.09192645,7.53461185,8.12438621,2092894.34,18835073.28
168,2021-05-07,8.94677361,9.07349528,7.89215194,8.30935257,2425909.06,19263887.82
169,2021-05-06,7.68043131,8.9870334,7.66170491,8.94513561,3954511.98,20737847.81
170,2021-05-05,5.97681122,7.88270501,5.97681122,7.68353778,1981489.53,17813037.61
171,2021-05-04,6.29255245,6.43363438,5.83473518,5.97803173,1384431.42,13859098.12
172,2021-05-03,4.35788389,6.55882722,4.31862864,6.29243503,1464604.81,14587991.25
173,2021-05-02,5.26593152,5.30118071,4.05588638,4.35777629,983962.97,10102798.38
174,2021-05-01,5.98638692,6.2821457,5.23157115,5.26629925,1259440.44,12209061.68
175,2021-04-30,5.52170028,6.09839341,5.50607648,5.98563904,1464520.56,13876734.45
176,2021-04-29,5.29607352,6.12139915,5.00766223,5.52155657,1280809.5,12800834.41
177,2021-04-28,5.23840536,5.32649487,4.86159022,5.29654764,1161502.45,12279187.67
178,2021-04-27,5.30855959,5.36893175,4.86809269,5.2388197,830715.03,12145354.79
179,2021-04-26,4.14215665,5.30939395,4.14215665,5.30939395,1171902.77,12308969.76
180,2021-04-25,4.51781483,5.2122589,3.94814745,4.1444792,967089.85,9608303.62
181,2021-04-24,5.23931899,5.33952734,4.364466,4.51885015,1005200.62,10476222.02
182,2021-04-23,4.95973074,5.27874539,3.9303225,5.23819096,1271032.94,12143897.15
183,2021-04-22,5.08793346,5.58148896,4.95841769,4.95906806,1051279.21,11496795.93
184,2021-04-21,5.02369488,5.7970758,4.79835726,5.08846948,1283200.58,11796792.16
185,2021-04-20,4.7780557,5.13947818,3.29242279,5.02368172,1266276.3,11646592.24
186,2021-04-19,5.48506604,5.48506604,4.58848121,4.7795632,1165994.44,11080642.99
187,2021-04-18,6.43537712,6.45289729,4.64715023,5.48389499,1286543.04,12713522.15
188,2021-04-17,5.29840808,6.43882721,5.20964552,6.43437783,1671684.12,14917062.63
189,2021-04-16,5.30483501,5.74887493,5.19023956,5.30008811,1307363.97,12287395.68
190,2021-04-15,6.47295624,6.61754686,5.26743827,5.28940996,750600.44,12262640.1
191,2021-04-14,6.70939031,6.90498778,6.28600797,6.47155833,1822742.97,15003259.6
192,2021-04-13,7.51594689,7.655079,6.48790615,6.70906807,1999246.64,15553887.45
193,2021-04-12,8.11711261,8.40772991,7.38677983,7.51566061,1830456.38,17423841.59
194,2021-04-11,6.89762227,8.39570996,6.85492125,8.11811246,2270810.07,18820528.6
195,2021-04-10,7.25778034,7.39852719,6.64127118,6.89514492,1846597.67,15985276.48
196,2021-04-09,6.60194346,7.8128708,6.60194346,7.25869498,1780608.84,16828108.41
197,2021-04-08,7.16809989,8.31889999,6.13518412,6.60335785,1553165.28,15308815.44
198,2021-04-07,8.78300974,8.78300974,6.6839942,7.16776696,1641804.35,16617306.51
199,2021-04-06,7.13873778,8.79106669,6.54128738,8.78189595,2195775.62,20359403.1
200,2021-04-05,5.71712527,7.13571501,5.71672505,7.12204023,1960649.88,16511296.5
201,2021-04-04,5.14410201,5.72480471,4.98130843,5.71656936,1404346.76,13252939.98
202,2021-04-03,5.66817389,5.70456763,5.03572398,5.14460747,716021.44,11926938.99
203,2021-04-02,5.6266752,5.87241025,5.34876348,5.68358913,1718622.57,13176480.67
204,2021-04-01,6.06890738,6.06986527,5.21233792,5.62727327,1404524.65,13045921.46
205,2021-03-31,6.19905581,6.66766128,5.6384121,6.068837,1581134.61,14069615.45
206,2021-03-30,5.51623267,7.18656281,5.51532856,6.19847319,1589484.83,14370155.94
207,2021-03-29,5.52189716,5.65985791,4.60077811,5.51646008,1357502.97,12789019.03
208,2021-03-28,5.28016328,5.72982926,5.28016328,5.52232836,1360700.26,12802623.69
209,2021-03-27,6.19634456,33.5469599,4.80938389,5.27965827,1307701.65,12240032.39
210,2021-03-26,6.72406614,6.95451253,5.74750161,6.19718762,1571301.76,14367175.56
211,2021-03-25,6.65962423,7.50298519,5.55908509,6.72437467,1620815.08,15589373.33
212,2021-03-24,6.01631505,7.80977759,5.61449298,6.65948508,1638932.47,15438937.33
213,2021-03-23,5.6518685,6.06481328,5.01527202,6.01503159,1404239.05,13944876.31
214,2021-03-22,5.61915279,6.04749006,4.54912437,5.65141828,1389033.46,13101897.76
215,2021-03-21,5.76808185,5.96340619,4.98137678,5.61852595,1289002.3,13025642.23
216,2021-03-20,4.21680224,6.35505998,4.11491349,5.76888621,1476492.5,13374228.13
217,2021-03-19,2.57676405,4.51422591,2.42059639,4.21743213,1072379.26,9777433.18
218,2021-03-18,1.48505262,2.58094834,1.44699658,2.57695525,633128.39,5974253.28
219,2021-03-17,1.26817936,1.52401385,1.26570391,1.48529834,632877.16,3443423.58
220,2021-03-16,1.15448873,1.32771557,1.08469646,1.26820989,614599.65,2940139.19
221,2021-03-15,1.01697981,1.19031199,0.888536,1.15457316,592262.44,2676690.84
222,2021-03-14,0.80577154,1.15256837,0.80080953,1.01688333,515607.34,2357479.27
223,2021-03-13,0.80661494,0.81326418,0.79186244,0.80572531,376295.72,1867943.61
224,2021-03-12,0.96495175,0.96896227,0.75979858,0.80659145,415293.56,1869951.61
225,2021-03-11,0.80606218,1.00380048,0.8016141,0.96492586,496506.59,2237024.28
226,2021-03-10,0.82402768,0.92565001,0.80250495,0.80689263,417722.18,1870649.86
227,2021-03-09,0.8539189,0.87372556,0.78839552,0.82401162,389688.04,1910337.45
228,2021-03-08,0.79400082,0.85905695,0.79400082,0.85379929,389609.37,1979395.35
229,2021-03-07,0.73940364,0.80409673,0.73940364,0.79404256,371491.22,1840859.05
230,2021-03-06,0.72554826,0.73937407,0.71466565,0.73937407,331686.64,1714119.0
231,2021-03-05,0.7284129,0.74988956,0.71444483,0.72569284,341760.96,1682401.3
232,2021-03-04,0.77566336,0.77797836,0.67812868,0.72816632,365324.95,1688135.65
233,2021-03-03,0.73080004,0.78105212,0.72395649,0.7757555,360548.43,1798463.46
234,2021-03-02,0.76386742,0.76939864,0.7162559,0.73078559,339161.56,1694208.0
235,2021-03-01,0.65734087,0.78840679,0.65578952,0.76390675,379789.03,1770994.04
236,2021-02-28,0.81353181,0.81526021,0.57290975,0.65712688,296217.93,1523442.22
237,2021-02-27,0.72478056,0.93152619,0.72453408,0.81328562,399657.97,1885470.96
238,2021-02-26,1.02900733,1.04164246,0.71047258,0.7247408,389390.26,1680194.14
239,2021-02-25,1.0086019,1.08374949,0.97146061,1.02891124,468851.71,2385364.03
240,2021-02-24,1.08471756,1.13800655,0.96934396,1.00859038,554957.97,2338253.41
241,2021-02-23,1.09113835,1.09307419,0.7766413,1.08490471,543077.16,2515175.83
242,2021-02-22,1.06826941,1.18121099,0.86288574,1.09112785,515152.87,2529603.15
243,2021-02-21,1.06672168,1.07080992,0.94620214,1.0682678,497607.43,2476605.84
244,2021-02-20,1.23833957,1.30523923,1.02199841,1.06664512,544379.71,2472843.92
245,2021-02-19,1.073311,1.32953514,1.01030195,1.23838666,647651.63,2870998.85
246,2021-02-18,0.95524983,1.11506784,0.89620185,1.07330217,559703.77,2488277.22
247,2021-02-17,0.84197066,0.97445887,0.75217482,0.95510001,507100.83,2214244.66
248,2021-02-16,0.67748591,0.8421222,0.59416437,0.8421222,420482.59,1952323.9
249,2021-02-15,0.68792893,0.7085239,0.64447271,0.67745631,336331.08,1570572.71
250,2021-02-14,0.72098064,0.72592499,0.67080541,0.68792628,321566.19,1594845.64
251,2021-02-13,0.82173821,0.82173821,0.70984001,0.7210201,390601.77,1671568.31
252,2021-02-12,0.8271887,0.85821601,0.80432597,0.82156815,381380.12,1904672.66
253,2021-02-11,0.80132832,0.86979961,0.76723181,0.82718622,421829.68,1917697.26
254,2021-02-10,0.62193046,0.90178562,0.61294702,0.80123868,425103.38,1857542.08
255,2021-02-09,0.67064543,0.6777498,0.62179848,0.62182658,314304.7,1441604.18
256,2021-02-08,0.53126156,0.6795876,0.51504542,0.67091357,379488.24,1555404.43
257,2021-02-07,0.48954763,0.53328677,0.46591462,0.53127099,262478.24,1231665.73
258,2021-02-06,0.48992694,0.51367912,0.48180628,0.48967948,267009.27,1135242.55
259,2021-02-05,0.45701903,0.51164541,0.45631191,0.48993505,237337.47,1135835.06
260,2021-02-04,0.34182167,0.47367925,0.34098992,0.45705713,247108.78,1059612.92
261,2021-02-03,0.33999723,0.34995904,0.33558205,0.34183058,184524.58,792478.84
262,2021-02-02,0.34124679,0.34882853,0.31451986,0.33998679,175785.23,788204.29
263,2021-02-01,0.29315132,0.34223564,0.29199026,0.34092824,36618.24,790386.9
264,2021-01-31,0.29712768,0.29727224,0.28528207,0.2931591,148722.93,679641.88
265,2021-01-30,0.29511637,0.30314399,0.28626671,0.29718655,147058.57,688978.87
266,2021-01-29,0.2925674,0.30109235,0.27708259,0.29519433,159300.92,684360.23
267,2021-01-28,0.28913848,0.3045459,0.28001676,0.2925261,158335.05,678174.38
268,2021-01-27,0.28385856,0.29378475,0.27750002,0.2891907,164943.64297995,670441.7788638
269,2021-01-26,0.29780097,0.29847458,0.27411811,0.28392937,153216.69869829,658244.24441991
270,2021-01-25,0.28125862,0.3039156,0.27423003,0.29779096,142240.91373089,690380.09727787
271,2021-01-24,0.26493232,0.28130948,0.25956485,0.28130948,143634.09001168,652170.45633575
272,2021-01-23,0.22782293,0.26668702,0.22164181,0.26498308,131696.02665163,614320.33762302
273,2021-01-22,0.23878597,0.24606549,0.21897557,0.22802413,97208.38339212,528637.00510734
274,2021-01-21,0.23907333,0.25897428,0.21601716,0.23878469,112391.8946988,553583.6265185
275,2021-01-20,0.29523516,0.29798447,0.21291169,0.23907153,138254.86141109,554248.60577733
276,2021-01-19,0.2798097,0.30157449,0.27294025,0.29524915,149443.72274232,684487.31893449
277,2021-01-18,0.28461141,0.28728124,0.26964831,0.27980918,140728.3294511,648692.2461368
278,2021-01-17,0.28817436,0.29502859,0.26630412,0.284783,142422.32987357,660223.24891003
279,2021-01-16,0.28991922,0.29836658,0.26865524,0.28819085,155552.70547705,668123.80291992
280,2021-01-15,0.29272155,0.31209587,0.28941147,0.28989758,156825.85311194,672080.57714192
281,2021-01-14,0.28021708,0.29871157,0.27280277,0.29191069,144858.62219728,676747.64039719
282,2021-01-13,0.26212728,0.28709005,0.25480677,0.28022407,144422.950458,649654.10922354
283,2021-01-12,0.26347734,0.28233548,0.25791689,0.26223089,141570.59157853,607939.8417447
284,2021-01-11,0.30701819,0.31151443,0.25791729,0.26347084,160183.58296035,610814.46037207
285,2021-01-10,0.31394335,0.31635788,0.28664662,0.3060787,187873.17484326,709593.87831705
286,2021-01-09,0.30509621,0.32158681,0.29614013,0.31424311,155716.31309445,728521.74663729
287,2021-01-08,0.30819454,0.31938723,0.29610518,0.30508743,173000.718277,707295.77675682
288,2021-01-07,0.32247419,0.32307568,0.29562802,0.30818954,160103.56093982,714487.52018144
289,2021-01-06,0.3064222,0.32399935,0.27928562,0.3224481,231687.8343271,747543.67719773
290,2021-01-05,0.28134924,0.32949808,0.27931405,0.30642081,223161.05181719,710386.99676159
291,2021-01-04,0.28865043,0.31322014,0.27814048,0.28099435,219370.01035067,651439.88589162
292,2021-01-03,0.26813067,0.29412829,0.26232755,0.28969053,241848.45655175,671600.56678029
293,2021-01-02,0.27643327,0.28081476,0.26498773,0.26697351,219608.50181654,618934.84211697
294,2021-01-01,0.27634088,0.29070742,0.27410657,0.27674392,208300.14948026,641585.94466095
295,2020-12-31,0.30926645,0.32333739,0.26759054,0.27731457,220526.31717711,642908.90765531
296,2020-12-30,0.27544887,0.31814478,0.26150644,0.31034123,257708.24936562,719475.8646169
297,2020-12-29,0.30603865,0.31259742,0.27400551,0.27588651,208557.21454714,639598.17952048
298,2020-12-28,0.30813274,0.32656139,0.30075368,0.30652721,207536.61343932,710633.68113232
299,2020-12-27,0.33073009,0.33233086,0.30667066,0.30813245,176140.44790715,714355.1777978
300,2020-12-26,0.33044175,0.33513934,0.31520314,0.33071525,185864.7523532,766709.73429941
301,2020-12-25,0.3209813,0.33248385,0.31653135,0.33044247,182730.66551327,766077.34445288
302,2020-12-24,0.31395091,0.32390885,0.30796433,0.32096275,178378.44689693,744100.13304833
303,2020-12-23,0.31520681,0.32595146,0.30556314,0.31395916,169027.97511386,727863.45899898
304,2020-12-22,0.33222971,0.33522407,0.30864382,0.31520409,178799.04811742,730749.62048439
