,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025474318186261006,0.026643271053439107,0.02490809953365458,0.025116786109169672,18839.14,0
1,2021-10-21,0.0266237043791124,0.027761607068778765,0.02493434216666972,0.02547699394299386,26712.26,0
2,2021-10-20,0.025473245324779657,0.027763094593326716,0.025420954455912633,0.026628821018035032,19819.55,0
3,2021-10-19,0.024667217175622258,0.026560805721172042,0.02407079425298007,0.02547040952923356,20227.43,0
4,2021-10-18,0.023926764937445617,0.025770042807016495,0.023560901224937786,0.024669686614700672,29986.59,0
5,2021-10-17,0.024031908442923588,0.024877376119630017,0.023443126299099944,0.023925333337752108,18452.85,0
6,2021-10-16,0.024147963557296846,0.02456533081140227,0.023565680140263764,0.02404810784904257,18142.19,0
7,2021-10-15,0.02491279878574278,0.02584998739862961,0.023447690184361478,0.024149903053897963,23361.12,0
8,2021-10-14,0.02637036382759309,0.02646658461842546,0.024004524974015222,0.024919702337858417,23495.77,0
9,2021-10-13,0.025914106557644184,0.027173859150571307,0.024908391548500653,0.02637309079985234,22009.93,0
10,2021-10-12,0.02803340005663715,0.02803340005663715,0.02449283070239372,0.025909426061322103,53309.87,0
11,2021-10-11,0.0284999198220815,0.03439217815255796,0.024427461192996,0.02803437589771658,204373.5,0
12,2021-10-10,0.0214462169364942,0.05440181713588342,0.020956990392603916,0.028504740679030503,461489.61,0
13,2021-10-09,0.022562056721498986,0.02268149752741651,0.021329581518220644,0.021453174174208365,20792.54,0
14,2021-10-08,0.02229587327590373,0.02255112329769684,0.021649195046760144,0.02255112329769684,12896.65,0
15,2021-10-07,0.022553047753863867,0.023422906030695335,0.021607234755326814,0.022294257242511124,19671.17,0
16,2021-10-06,0.0232369405267749,0.023670255856276738,0.021738188377256662,0.022760576270988698,18907.59,0
17,2021-10-05,0.023523639918336996,0.023791787788942073,0.022036433176801436,0.02323073290363653,18475.72,0
18,2021-10-04,0.024300854003744463,0.024471644198799228,0.022136047343492612,0.023522058008997156,21366.98,0
19,2021-10-03,0.024264798236229578,0.0252927112008642,0.022994915766999743,0.024298174169230916,15596.58,0
20,2021-10-02,0.025475389180983313,0.0254815897191734,0.023954557335611155,0.024268466268556433,12364.4,0
21,2021-10-01,0.02388768554876251,0.026808044655889745,0.022667333194420436,0.025476497234275863,22919.44,0
22,2021-09-30,0.02527772573665446,0.026320301236607807,0.023883076142958433,0.023885302657019214,23816.47,0
23,2021-09-29,0.025573982839767487,0.026238101964922846,0.025081786837469883,0.025264444676739415,13266.31,0
24,2021-09-28,0.02493864162271,0.026194951720801957,0.02493313642784,0.025554050811440354,16053.76,0
25,2021-09-27,0.02543676215614,0.02592914392403,0.02488509565082,0.02493643474063,23325.21,0
26,2021-09-26,0.02515985702816,0.02566621576399,0.02498654355555,0.02543310031431,24389.48,0
27,2021-09-25,0.02507122827959,0.02606457987921,0.02497099406011,0.0251683014503,13697.27,0
28,2021-09-24,0.02708661269208,0.02710267060019,0.02448153589711,0.02507003118602,20216.83,0
29,2021-09-23,0.02632725574095,0.0271301203023,0.02614995445721,0.02708547821768,18688.07,0
30,2021-09-22,0.02639271977732,0.02829628271216,0.0261753047109,0.02632609946052,24849.44,0
31,2021-09-21,0.02760459032812,0.03267407791026,0.02621938369938,0.02638996683072,51804.45,0
32,2021-09-20,0.02611743052032,0.03575887304472,0.02590109199234,0.02761270635137,157461.9,0
33,2021-09-19,0.02668039694753,0.02692463469313,0.02589517562739,0.026120338352,25630.24,0
34,2021-09-18,0.02702331763667,0.02712496318017,0.02658209771759,0.02667326161591,11075.51,0
35,2021-09-17,0.027093846868,0.0283963414331,0.02651777133579,0.02701446375272,17413.4,0
36,2021-09-16,0.02699148547028,0.02863888861595,0.0269541617805,0.027090018962,18052.03,0
37,2021-09-15,0.02760841534013,0.02888114234996,0.02694412888412,0.02698989527918,16479.18,0
38,2021-09-14,0.02818672412932,0.02826964958428,0.02703732128404,0.02760673721188,21602.22,0
39,2021-09-13,0.02876663,0.02909935,0.02725581,0.0281876146361,21425.08,0
40,2021-09-12,0.02891108,0.02914736,0.02651731,0.02877596,21287.3,0
41,2021-09-11,0.02636784,0.03462693,0.02624109,0.02890898,56765.8,0
42,2021-09-10,0.02633143,0.02735279,0.02617368,0.02636133,14848.88,0
43,2021-09-09,0.02627959,0.02725712,0.02571773,0.02632152,13890.37,0
44,2021-09-08,0.0264811,0.02679664,0.02560964,0.02576558,17533.37,0
45,2021-09-07,0.02968113,0.03083382,0.0259747,0.02648767,38414.46,0
